"44662","44608",4.25781947322741
"44662","44647",6.02510299990579
"44662","44612",6.79111513671633
"44662","44689",7.09930532277374
"44662","44680",7.23195314409296
"44662","44706",7.72314561735492
"44662","44646",7.75896946383401
"44662","44618",7.77037192133822
"44662","44659",7.80530900199773
"44662","44710",8.67446237468272
"44662","44624",9.03302508721598
"44662","44626",9.20409537150596
"44662","44708",9.66633396378906
"44662","44697",9.68251326651819
"44662","44690",9.92479614981162
"44662","44666",10.450446245224
"44662","44718",10.889084839402
"44662","44671",10.8912518903069
"44662","44702",11.2110121445871
"44662","44707",11.2877077870458
"44662","44703",11.4002222007446
"44662","44622",12.0082438419235
"44662","44614",12.3868086140177
"44662","44709",12.6662262053917
"44662","44704",12.8216377284178
"44662","44606",12.9383090078987
"44662","44714",13.453282585101
"44662","44667",13.9451809753534
"44662","44643",14.1249300124556
"44662","44705",14.4989490606866
"44662","44678",14.6671260323582
"44662","44720",14.7441829765148
"44662","44687",14.7580969699159
"44662","44627",15.094548189605
"44662","44681",15.1007281129546
"44662","44656",15.1513265055807
"44662","44730",15.6305211367777
"44662","44688",15.8093210926976
"44662","44645",16.1652634482639
"44662","44216",16.2821046674504
"44662","44610",16.5530404805845
"44662","44721",17.1301845136912
"44662","44652",17.7277090543744
"44662","44663",18.1597402051008
"44662","44685",18.217009471608
"44662","44319",18.7481399311425
"44662","44230",18.8213400639229
"44662","44641",19.0507052126795
"44662","44677",19.4867768254937
"44662","44670",19.5062273045566
"44662","44644",19.8221501820253
"44662","44620",20.279676602972
"44662","44654",20.4267261557174
"44662","43804",20.4543843020117
"44662","44633",20.7004170380974
"44662","44270",20.7337536160752
"44662","43840",20.8890522904789
"44662","44653",21.3242030721735
"44662","44675",21.3904146544802
"44662","44632",21.5358416806361
"44662","44276",21.5771530784541
"44662","44312",21.7372774098879
"44662","44203",21.7545264036248
"44662","44669",21.8298523763368
"44662","44250",22.2390597191946
"44662","44314",22.807702852733
"44662","44306",22.9960538600082
"44662","44301",23.0307079358504
"44662","44682",23.0582052030743
"44662","44621",23.2555101479605
"44662","44691",23.3074997934411
"44662","44657",24.2837531379944
"44662","44311",24.4721533189007
"44662","44307",24.7553516650552
"44663","44653",4.61976757590577
