"44072","44022",4.39192478423704
"44072","44065",5.35838816025011
"44072","44040",6.29167941088705
"44072","44023",6.30517510258451
"44072","44124",7.52151802078541
"44072","44139",8.66574739139981
"44072","44021",9.54114914736579
"44072","44122",9.70902503357946
"44072","44143",9.71028386188507
"44072","44094",10.0455626881394
"44072","44024",10.0612104747823
"44072","44202",10.8056953842551
"44072","44128",11.2701089162604
"44072","44121",11.3840290974513
"44072","44092",11.5947402529651
"44072","44118",12.1819728897688
"44072","44146",12.2736095868621
"44072","44117",12.3780975553431
"44072","44087",12.4062325134933
"44072","44132",12.913125851509
"44072","44137",13.0277915159852
"44072","44120",13.2045285490725
"44072","44234",13.447493315386
"44072","44112",13.6485893682229
"44072","44255",13.6782559013213
"44072","44123",13.8302601328829
"44072","44095",13.898008994851
"44072","44119",14.1102776096835
"44072","44110",14.1414972847376
"44072","44046",14.1448800043218
"44072","44056",14.1571342531277
"44072","44060",14.1910822316718
"44072","44106",14.7093116143725
"44072","44062",14.9830582911012
"44072","44125",15.4171321030335
"44072","44108",15.4755626508459
"44072","44067",15.5624398643472
"44072","44104",15.6451892746034
"44072","44241",15.8367865796382
"44072","44105",15.882518303449
"44072","44080",16.3581254875698
"44072","44077",16.7376707583743
"44072","44103",16.7508671090061
"44072","44236",16.8193739398631
"44072","44127",16.8443431339396
"44072","44064",17.4899780162683
"44072","44231",17.5789793190253
"44072","44101",17.7723219479045
"44072","44131",17.9218068841888
"44072","44115",17.990083352852
"44072","44099",18.4794038794953
"44072","44114",18.5873125899346
"44072","44439",19.1118524507567
"44072","44109",19.2006384215054
"44072","44141",19.206029387177
"44072","44113",19.2877753455318
"44072","44045",19.2878948126575
"44072","44086",19.7306439135655
"44072","44491",19.9817235583306
"44072","44264",20.0745438472323
"44072","44134",20.4652637160324
"44072","44288",20.5834633001948
"44072","44224",21.1819698159183
"44072","44147",21.1910089311788
"44072","44102",21.5259027548426
"44072","44144",21.6120726202579
"44072","44470",21.7400945871333
"44072","44266",21.919895553526
"44072","44129",21.9777932845561
"44072","44081",22.3032171378879
"44072","44243",22.3468692856808
"44072","44286",23.329022573248
"44072","44240",23.4143778057942
"44072","44223",23.4166453277922
"44072","44262",23.6249082333334
"44072","44111",24.0234373029572
"44072","44057",24.1962134146263
"44072","44221",24.2159850267106
"44072","44133",24.3488968436367
"44072","44107",24.6956719280639
"44072","44130",24.8300833219831
"44074","44049",4.18414344496215
