"47635","42355",6.14981047925111
"47635","42303",9.16616680919664
"47635","47615",9.5551732245484
"47635","47611",10.2583337617569
"47635","42351",12.817445601611
"47635","42301",13.0310821267789
"47635","47537",13.6409264376706
"47635","42366",14.2091000864637
"47635","47630",14.2186153856028
"47635","47601",14.3083774279673
"47635","42451",15.8033509838722
"47635","47550",16.0260392586639
"47635","47552",16.8916735849798
"47635","47531",17.3570302998325
"47635","47637",17.6453660044856
"47635","42458",17.7187983417214
"47635","42356",17.9229265201469
"47635","42348",18.150409307064
"47635","42376",18.3763530195188
"47635","47579",18.6910610954557
"47635","42378",19.7861659771691
"47635","47523",20.8117652089872
"47635","47610",20.986542479227
"47635","47536",21.3827002480774
"47635","47715",21.5367281334901
"47635","47588",21.8842809114386
"47635","42368",22.6753884756286
"47635","42420",23.1466507553682
"47635","47714",23.4639495163217
"47635","42327",23.5213727023316
"47635","47619",23.6147202272275
"47635","47520",23.9635495892577
"47635","47586",24.2462213557798
"47635","47577",24.4583965493968
"47635","47541",24.4903319649802
"47635","42322",24.6212267943406
"47637","47523",7.44238886486126
