"14807","14843",7.72216208814413
"14807","14529",9.02820887288733
"14807","14804",9.9994700497417
"14807","14884",10.144975658523
"14807","14803",10.3432684101492
"14807","14437",10.3678793040448
"14807","14836",11.1824683844348
"14807","14826",11.9253827501712
"14807","14802",12.2466901364733
"14807","14572",12.5029639285952
"14807","14809",13.3953860194776
"14807","14823",14.3434477714441
"14807","14709",14.5159988473401
"14807","14517",15.1198582414437
"14807","14808",15.7138927728105
"14807","14846",16.662548513976
"14807","14545",16.8572117260885
"14807","14806",17.5203410137582
"14807","14856",17.8589241756943
"14807","14462",18.4581445822316
"14807","14813",18.5829494006682
"14807","14819",19.3472499182959
"14807","14810",19.4137033584295
"14807","14560",19.5853175675434
"14807","14735",19.7446147837114
"14807","14510",19.8021710240746
"14807","14435",20.2921536658249
"14807","14536",20.7876105918575
"14807","14839",21.1436723331922
"14807","14880",21.4143000841434
"14807","14711",21.823658992126
"14807","14855",21.9412472345087
"14807","14512",22.1744800281129
"14807","14873",22.1940012548502
"14807","14427",22.2795621013298
"14807","14820",23.8756897745999
"14807","14130",24.106876890793
"14807","14717",24.2384124299263
"14807","14549",24.7807128648024
"14808","14572",4.88596499080068
