"47847","47966",6.03108452204282
"47847","47928",6.2590684702588
"47847","61870",8.38696857949308
"47847","47862",8.81514732402383
"47847","61924",9.92044308013176
"47847","47842",10.6205692496327
"47847","47860",11.2008985034409
"47847","61846",11.9684241932939
"47847","47832",12.5376062163036
"47847","47952",13.2872679013908
"47847","47974",14.6212615294338
"47847","61850",15.0664402409687
"47847","47884",15.2595308959707
"47847","47880",16.393132601073
"47847","61883",16.4534238836108
"47847","47863",16.8191198524734
"47847","47859",16.9970671228554
"47847","61940",17.7309262973747
"47847","47874",18.08468306241
"47847","61955",18.1119687460944
"47847","47872",18.4635989457748
"47847","61817",18.6441495763999
"47847","61876",19.1981815415467
"47847","61944",19.5954318024987
"47847","61833",20.3533077159113
"47847","47836",20.7229168749442
"47847","61932",20.9555075183543
"47847","47932",21.2650632910592
"47847","47805",21.4414562726635
"47847","47876",21.7993042595241
"47847","61841",21.8779870816959
"47847","47885",22.1790627081603
"47847","61832",22.5247908142579
"47847","61917",23.3229026907837
"47847","61810",23.4879976911545
"47847","47989",23.5216718985399
"47847","47804",23.6024743251364
"47847","47837",24.2362310226145
"47847","61834",24.3105231579641
"47847","47949",24.3219304308267
"47847","47987",24.3524359200368
"47847","61949",24.7231763518979
"47848","47441",5.17987564310153
