"55804","55803",10.4974327839218
"55804","55812",10.5887419694035
"55804","55805",11.7502526076545
"55804","55814",14.0806246515956
"55804","55802",14.1983148655973
"55804","55806",14.452755259123
"55804","55811",14.8178422168154
"55804","55807",17.4255327436536
"55804","55810",19.8330473495351
"55804","55616",21.5618329902594
"55804","55808",22.7757968068982
"55804","54864",23.0279666433042
"55804","54854",23.2278088185912
"55804","55717",23.2690197839684
"55804","55779",24.2484001131817
"55805","55812",1.30395422408084
