"32137","32136",9.18471195740696
"32137","32110",12.8169317572447
"32137","32086",13.8498897536955
"32137","32145",13.8885615975007
"32137","32080",16.7166578282483
"32137","32033",19.2896505016574
"32137","32176",19.6447779712847
"32137","32187",19.9408931229987
"32137","32174",20.7849624712044
"32137","32131",21.856583816502
"32137","32157",23.049322805273
"32137","32190",23.1561263046176
"32137","32112",23.311099852986
"32137","32181",23.6224235427784
"32137","32084",24.9429327175602
"32139","32112",4.31949231990027
