"35764","35774",5.4577078761948
"35764","35776",6.12502658902074
"35764","35751",6.16720781541735
"35764","35741",9.60573587718586
"35764","35766",9.77240434508487
"35764","35763",11.2301578485681
"35764","35768",12.0575479182893
"35764","35811",12.3034726530246
"35764","35760",13.2803087946474
"35764","35801",14.2372059555768
"35764","35761",14.273575217936
"35764","35769",14.6556161687881
"35764","35802",14.6881946770412
"35764","35747",15.9976142773077
"35764","35803",16.3722568134773
"35764","35759",16.5833891564623
"35764","35745",16.7146636588279
"35764","35810",17.3662962304338
"35764","35805",17.6521020245376
"35764","35816",18.228415873031
"35764","35746",18.6551311361781
"35764","35755",18.7668096055488
"35764","35896",19.6566244604965
"35764","35752",20.7185747413854
"35764","35808",20.845214489512
"35764","37345",20.9708912226098
"35764","35806",21.4573523699082
"35764","37328",21.6295195209763
"35764","35771",21.6408819318945
"35764","35754",21.7369961167317
"35764","35750",22.4317093010838
"35764","35175",23.1132300249128
"35764","35744",24.1513149095633
"35764","37335",24.2611258660566
"35764","35975",24.5547684560722
"35764","35758",24.8026835709557
"35765","35978",5.84525222139938
