"60712","60659",1.78436677720095
"60712","60645",1.98865266933878
"60712","60076",2.06785132400384
"60712","60077",2.36915166690083
"60712","60630",2.59773748865865
"60712","60625",2.8014762625586
"60712","60202",2.99300593200432
"60712","60203",3.12040564039217
"60712","60626",3.41073230784571
"60712","60660",3.73595808990853
"60712","60053",3.831143646841
"60712","60201",4.08681624634331
"60712","60641",4.12367422199532
"60712","60631",4.16030464565531
"60712","60640",4.26829207488409
"60712","60714",4.28540798717526
"60712","60618",4.33672459899482
"60712","60029",4.38010130377099
"60712","60091",5.04145859253671
"60712","60706",5.1249487983651
"60712","60613",5.26034469444518
"60712","60656",5.28012255738072
"60712","60634",5.54682015481307
"60712","60068",5.67442235755665
"60712","60043",5.84319619323222
"60712","60639",5.98073274879006
"60712","60647",6.04958790975799
"60712","60657",6.32021711503613
"60712","60025",6.59778833533155
"60712","60707",6.91513859629979
"60712","60093",7.09678381275593
"60712","60651",7.15084685952031
"60712","60614",7.15116619727987
"60712","60622",7.58139488817702
"60712","60176",7.69550857734224
"60712","60171",7.74736362221166
"60712","60026",8.0347698188494
"60712","60642",8.10924892314764
"60712","60302",8.18868714610932
"60712","60018",8.46718951514564
"60712","60610",8.56749825042669
"60712","60624",8.64348846127599
"60712","60644",8.74186340753789
"60712","60301",8.75332039386305
"60712","60305",8.82045951686356
"60712","60016",8.84492236515796
"60712","60612",8.95542664177978
"60712","60131",9.02304460012389
"60712","60022",9.1007519593579
"60712","60654",9.24352624932089
"60712","60160",9.58364675670424
"60712","60661",9.61823286538649
"60712","60304",9.63607409091795
"60712","60611",9.75428248784456
"60712","60606",9.84598399268906
"60712","60607",9.94482438145838
"60712","60602",10.0044373539474
"60712","60601",10.0755103484606
"60712","60062",10.1306161661957
"60712","60603",10.2730168788369
"60712","60604",10.3152290015299
"60712","60165",10.3587455930799
"60712","60153",10.3892556002455
"60712","60164",10.5320258583083
"60712","60130",10.5331573735076
"60712","60623",10.8452089497504
"60712","60106",11.169754271334
"60712","60056",11.1844702069725
"60712","60104",11.2201669022381
"60712","60605",11.2380245540085
"60712","60608",11.4172931898569
"60712","60141",11.5302127080081
"60712","60804",11.6467516018016
"60712","60155",12.0086859997026
"60712","60163",12.105525213571
"60712","60070",12.1201395130554
"60712","60402",12.1345975910723
"60712","60616",12.4325607422742
"60712","60546",12.4383535197862
"60712","60162",12.8912695093863
"60712","60090",12.9176551533364
"60712","60191",13.0009734540041
"60712","60035",13.0186900843243
"60712","60126",13.0587231687188
"60712","60632",13.5307231594585
"60712","60007",13.5607891392858
"60712","60005",13.5714540349665
"60712","60154",13.6168048419167
"60712","60513",13.7789652172782
"60712","60015",13.805352860555
"60712","60609",13.8838180219625
"60712","60526",14.0106698346028
"60712","60534",14.0520367482446
"60712","60653",14.3887275028868
"60712","60040",14.4739557288737
"60712","60004",14.6513659152755
"60712","60143",14.9976421654226
"60712","60008",15.1869763992515
"60712","60181",15.3281395004471
"60712","60101",15.4661474908403
"60712","60638",15.5954476589958
"60712","60615",15.7431505913178
"60712","60629",15.9007651247168
"60712","60636",16.2099296018727
"60712","60501",16.2346185747758
"60712","60523",16.2514042004846
"60712","60089",16.2809377605175
"60712","60558",16.281408017669
"60712","60069",16.4558835678424
"60712","60621",16.5428440399142
"60712","60157",16.7085196303392
"60712","60525",16.7916077591168
"60712","60173",16.8447247214978
"60712","60637",16.9168484997463
"60712","60045",17.2980449334943
"60712","60521",17.3383533106106
"60712","60148",17.3604107386397
"60712","60074",17.3728287166073
"60712","60652",17.8167841440757
"60712","60458",18.0684419888889
"60712","60459",18.1248845850328
"60712","60067",18.3606203785311
"60712","60172",18.3866761667386
"60712","60455",18.6040554990262
"60712","60193",18.659498541944
"60712","60514",18.6710177830522
"60712","60139",18.6997130021161
"60712","60195",18.7421415780292
"60712","60620",18.769942150386
"60712","60649",18.8073740749247
"60712","60108",18.814248070959
"60712","60456",18.9446753709278
"60712","60559",19.0923466272792
"60712","60619",19.2410131232661
"60712","60137",19.4549145235228
"60712","60194",19.617905899852
"60712","60061",19.6321389879823
"60712","60805",19.6472522109705
"60712","60169",19.9251561032424
"60712","60457",20.0032944482539
"60712","60515",20.0745599575022
"60712","60453",20.1994692243333
"60712","60044",20.3777866617964
"60712","60480",20.5447950960664
"60712","60527",20.7426038211199
"60712","60047",20.9928005667823
"60712","60415",21.0296969790892
"60712","60133",21.1387255313645
"60712","60188",21.2781977170047
"60712","60643",21.3898397639592
"60712","60655",21.5178616717615
"60712","60187",21.5387002223823
"60712","60088",21.7711379929502
"60712","60465",21.8057201049682
"60712","60617",21.9267989981796
"60712","60561",22.0286162877154
"60712","60482",22.1365395902771
"60712","60516",22.1857749584937
"60712","60628",22.5589047338838
"60712","60107",22.844520623573
"60712","60803",22.8957965118646
"60712","60064",22.9029898000032
"60712","60048",22.9214484150274
"60712","60189",23.0027420377807
"60712","60532",23.4113846754205
"60712","60190",23.6568858787408
"60712","60463",23.8774037086183
"60712","60060",24.0893331064125
"60712","60010",24.1770452440565
"60712","60517",24.2507591292795
"60712","60103",24.2744182208245
"60712","60406",24.3598042819641
"60712","60192",24.4698393841612
"60712","46320",24.5075130143299
"60712","60464",24.5641179170232
"60712","60085",24.9213371140948
"60714","60053",1.49983748384156
