"75220","75235",2.93616190468728
"75220","75209",3.25451173275033
"75220","75247",3.811175655072
"75220","75234",3.88339372986463
"75220","75039",4.03726496927535
"75220","75390",4.28369212612953
"75220","75244",4.55507298189233
"75220","75062",4.96482770822824
"75220","75225",4.98346748347328
"75220","75205",5.19369359114484
"75220","75230",5.34844200169005
"75220","75219",5.36913763566109
"75220","75212",6.03279770409128
"75220","75061",6.03702162287088
"75220","75207",6.52075193352127
"75220","75006",6.59765030861854
"75220","75206",6.61197599157029
"75220","75240",6.68360956033044
"75220","75001",6.6887969146518
"75220","75060",6.7562878467533
"75220","75204",6.83483812686371
"75220","75254",6.83569422414339
"75220","75038",7.0200590822008
"75220","75251",7.05496122212898
"75220","75201",7.13969499640495
"75220","75063",7.3302410616826
"75220","75270",7.40384828806276
"75220","75202",7.43059352497635
"75220","75231",7.46982769533829
"75220","75246",7.9753266818806
"75220","75214",8.04515344084134
"75220","75208",8.24976855289713
"75220","75226",8.28006536832074
"75220","75248",8.35131107655756
"75220","75243",8.64751617571573
"75220","75019",9.08941592553665
"75220","75287",9.25394751362747
"75220","75211",9.27344186499502
"75220","75223",9.30689687388583
"75220","75203",9.42888601856313
"75220","75007",9.52252905092198
"75220","75238",9.79086916288206
"75220","75050",9.98498717153564
"75220","75210",10.1252513459188
"75220","75218",10.238430934343
"75220","75252",10.2583454826682
"75220","76155",10.4791659374525
"75220","75215",10.6943021060286
"75220","75080",10.7534730567137
"75220","75224",11.0728737907658
"75220","75081",11.1364616323661
"75220","75233",11.3765002207334
"75220","75228",11.8078646612565
"75220","75051",11.8832050879538
"75220","76051",12.007401915977
"75220","75093",12.0439771603631
"75220","75042",12.0532587329451
"75220","75216",12.1808493620583
"75220","76039",12.1953797145573
"75220","75067",12.3338344895484
"75220","75010",12.5499614105148
"75220","75227",13.0429700295256
"75220","76040",13.0462831039797
"75220","75041",13.0560815883747
"75220","75075",13.1243146909107
"75220","75236",13.7352739912271
"75220","75057",13.8230656893673
"75220","75237",14.0209538854232
"75220","75056",14.1403874465249
"75220","76006",14.2194628539887
"75220","76011",14.3847978666537
"75220","75232",14.4932773227902
"75220","75116",14.5119546547669
"75220","75150",14.694046718493
"75220","75044",14.7157231712641
"75220","76021",14.7991758725341
"75220","75024",14.9149994954715
"75220","75082",14.9973973408968
"75220","75040",15.4449754472037
"75220","75023",15.4943990992139
"75220","76010",15.5552061344568
"75220","75028",15.5699063705294
"75220","75241",15.5831308689794
"75220","75137",15.7435432807061
"75220","76022",15.8339020066987
"75220","75217",15.8496086704595
"75220","76034",15.9522568528637
"75220","75074",16.2897999049138
"75220","75149",16.323133889576
"75220","75052",16.6609655990191
"75220","75249",16.864253921435
"75220","76092",17.0088765595279
"75220","76012",17.1712460868663
"75220","75025",17.2212762693949
"75220","76014",17.2617764733893
"75220","75043",17.4464849513621
"75220","76054",17.5678666031663
"75220","76053",18.026442748298
"75220","75077",18.1827958029574
"75220","75180",18.2026249168704
"75220","75134",18.245937815672
"75220","75065",18.3127860507688
"75220","75022",18.4438782406813
"75220","75094",18.453484307267
"75220","75048",18.4878725377853
"75220","75115",18.6064685828709
"75220","76120",18.8211947152723
"75220","76118",18.9752507151369
"75220","75088",19.0093553719575
"75220","76018",19.0382487754187
"75220","75141",19.0466485646994
"75220","76013",19.2013009602098
"75220","75034",19.2533184680045
"75220","76015",19.2782239167023
"75220","76182",19.2810937492191
"75220","75089",19.4058219454123
"75220","75182",19.6438581360525
"75220","75013",19.9964517544462
"75220","76180",20.3623620790452
"75220","75253",20.5006636426625
"75220","75104",20.5772083592903
"75220","76248",20.6079147906433
"75220","75035",20.9549640924639
"75220","75181",21.1183816212624
"75220","76002",21.2127579169373
"75220","75054",21.3832055898804
"75220","76112",21.5266824436036
"75220","75172",21.6483031560263
"75220","75068",21.7463032507409
"75220","75002",21.7778818534052
"75220","76148",21.8207214950896
"75220","76017",21.9639382255366
"75220","76016",22.0027133429835
"75220","75098",22.1325865860191
"75220","75146",22.2057866081994
"75220","76262",22.5380026531142
"75220","76001",22.5913391867336
"75220","76117",23.155093484246
"75220","76210",23.2187453716107
"75220","75070",23.4080317854452
"75220","76244",24.0118808409891
"75220","76137",24.1160365960599
"75220","76226",24.2312688326771
"75220","75154",24.2903001617345
"75220","76103",24.4638252501101
"75220","76105",24.9294449115366
"75223","75210",1.49939167904156
