"67340","67337",6.34994693296493
"67340","67333",9.38895523946302
"67340","67351",9.8374299312858
"67340","67301",10.5383506360586
"67340","74072",12.3691040723717
"67340","74083",12.6603034240231
"67340","67347",14.6802663720832
"67340","74042",15.7656025617474
"67340","67355",16.4305683014414
"67340","74022",17.120945179328
"67340","67335",18.0535169101499
"67340","74029",19.047742569467
"67340","67363",19.3440091156072
"67340","67342",19.6188638134994
"67340","67354",19.6838227824734
"67340","74027",19.9976276934068
"67340","67344",20.5801577639592
"67340","67360",21.7473764934901
"67340","67330",23.2754163145991
"67340","66757",24.726442753292
"67341","67335",7.24509729946313
