"18823","18842",3.96487411353302
"18823","18834",3.96829053892068
"18823","18825",4.71036177242919
"18823","18824",7.50547654468838
"18823","18470",8.78857682179725
"18823","18446",9.15964807014456
"18823","18441",9.31709966470223
"18823","18465",9.64589179836785
"18823","18413",10.3895395231184
"18823","18843",10.8487033591984
"18823","18430",11.3184636499169
"18823","18816",11.7129311279512
"18823","18847",11.8664655366573
"18823","18420",12.2261517551491
"18823","18844",12.6269295430487
"18823","18421",12.8695164845238
"18823","18801",13.2771960150435
"18823","18454",14.0107137433685
"18823","18419",14.3016010035861
"18823","18822",14.3095419689934
"18823","18821",14.704707042653
"18823","18407",15.1793697713626
"18823","18433",15.2374450814813
"18823","18453",16.5131963574047
"18823","18414",16.6020527170592
"18823","18471",17.2201756519577
"18823","18462",17.2499261215772
"18823","18439",17.8713470225032
"18823","13865",17.9454147476154
"18823","18455",18.7884375440489
"18823","18447",18.7958373685868
"18823","18630",18.9806604185816
"18823","13748",19.4860544250653
"18823","18812",19.5170834148055
"18823","13795",19.764243450329
"18823","18625",20.0556323740024
"18823","18403",20.213693372601
"18823","18472",20.2645627289706
"18823","18437",20.295525270728
"18823","18818",20.3998583882
"18823","13903",20.8860455910218
"18823","18452",21.0043263868388
"18823","18828",21.0085396023822
"18823","18456",21.3607606427917
"18823","18461",21.3618837749776
"18823","18519",22.0742534095773
"18823","13826",22.3692734018614
"18823","18508",22.4048808875761
"18823","18657",22.4899303347049
"18823","18411",22.55057472489
"18823","18459",23.2594958005584
"18823","18615",23.5171734718537
"18823","18434",23.6655986073001
"18823","18509",24.1327443675876
"18823","18504",24.381478766205
"18823","18512",24.7557606375622
"18823","13754",24.7819238563645
"18823","18431",24.9535726505106
"18824","18446",3.19290806501302
