"79924","79908",3.67287905172502
"79924","79904",3.98170421482928
"79924","79920",5.82535805051342
"79924","79916",6.11971494617323
"79924","79906",6.36177411577537
"79924","79930",6.51563876831247
"79924","79911",7.61707730779583
"79924","79925",8.00448726836057
"79924","79912",8.0194084225755
"79924","79903",8.20747927754623
"79924","79905",9.45418665482532
"79924","79902",9.61038619038683
"79924","79901",10.5228587280898
"79924","79935",10.531707239092
"79924","79922",10.5833870979236
"79924","79835",10.6122491649112
"79924","79936",11.0538877091134
"79924","79915",11.0817111972374
"79924","79932",11.5806921252139
"79924","79821",12.1279551213359
"79924","88063",12.3697870036482
"79924","79907",14.4162920046378
"79924","88008",16.3493407542481
"79924","88024",17.6235399867753
"79924","79927",20.0033417789149
"79924","88072",20.1558625201081
"79924","88048",23.1140263033755
"79924","79928",23.9131131672943
"79924","88027",24.1323521347666
"79925","79935",2.58806201595214
