"75135","75402",7.93734481468304
"75135","75189",10.054052393465
"75135","75173",10.1031286894789
"75135","75401",10.6901645572835
"75135","75442",10.7790983421
"75135","75474",11.7602622040512
"75135","75132",12.1432744747941
"75135","75166",13.9582933014144
"75135","75423",15.1145048237216
"75135","75407",15.6614685862356
"75135","75087",15.8558185214058
"75135","75422",17.4148933307836
"75135","75098",18.5404056665114
"75135","75453",18.7438848359315
"75135","75032",18.8914176875273
"75135","75424",19.8445302637585
"75135","75089",21.1264122615095
"75135","75496",21.7346565828774
"75135","75160",21.7751815281159
"75135","75048",21.8728220089273
"75135","75088",22.3382587849026
"75135","75002",22.4735427116247
"75135","75069",22.4937116176892
"75135","75428",22.6013532582881
"75135","75161",22.8558717291076
"75135","75094",23.0286598031565
"75135","75452",23.2282046795286
"75135","75472",23.9559427352748
"75135","75433",24.3101012937024
"75135","75040",24.9604464801315
"75135","75454",24.9785911480398
"75137","75116",1.23472687436701
