"68701","68740",11.8398728354936
"68701","68748",12.7394763403988
"68701","68779",13.2608801451951
"68701","68767",13.6417714110079
"68701","68752",14.4445706768158
"68701","68790",16.3747566255329
"68701","68768",19.3856359683277
"68701","68781",21.624543116604
"68701","68723",21.7736807006074
"68701","68642",23.1362601193542
"68701","68631",23.2331911992731
"68701","68643",23.5645083445389
"68701","68791",23.6243055519083
"68701","68758",23.6355497994963
"68701","68765",23.9421381798914
"68701","68644",24.7464074199113
"68701","68787",24.993858271703
"68710","68728",6.43017585876272
