"33812","33803",3.50581162128856
"33812","33801",4.47016509782741
"33812","33880",7.00852009639153
"33812","33811",7.424001280178
"33812","33815",7.92678244548097
"33812","33830",8.41475515864246
"33812","33839",8.79371644947129
"33812","33805",8.97082261293257
"33812","33823",9.30678992466073
"33812","33566",12.2875195829616
"33812","33847",12.46655639333
"33812","33881",12.6043175010341
"33812","33884",13.557021909209
"33812","33810",13.8339308739629
"33812","33567",14.0154335456425
"33812","33850",14.3570345695836
"33812","33563",14.412514832645
"33812","33860",16.4778007092126
"33812","33877",17.2506400574962
"33812","33851",17.26332709613
"33812","33565",17.3737604810704
"33812","33838",17.4272781495106
"33812","33859",17.7310530479495
"33812","33809",17.9326098846544
"33812","33841",18.0609696164245
"33812","33868",19.0678164086154
"33812","33547",19.3524240568445
"33812","33527",19.4254872106412
"33812","33853",19.5455810290049
"33812","33844",20.2737877780235
"33812","33849",20.5551540860212
"33812","33596",21.0503678447814
"33812","33594",21.3429516540616
"33812","33837",24.2540698204153
"33812","33540",24.5008964561509
"33812","33584",24.50910066647
"33812","33510",24.5699472619499
"33812","33511",24.8604610925206
"33813","33812",2.78310470946263
