"72634","72626",8.31798308750592
"72634","72677",9.49293870477386
"72634","72687",10.827263491275
"72634","72658",11.5023054956431
"72634","72642",11.9240753636543
"72634","72619",12.2993783123264
"72634","72653",12.388480182739
"72634","72682",12.8424325426973
"72634","72651",13.0035139059455
"72634","72639",13.2544297258773
"72634","72617",14.5908506613778
"72634","72661",16.4286483182525
"72634","72636",18.1905520238361
"72634","72672",18.6624873123038
"72634","72519",19.8773716268296
"72634","72633",20.010533805308
"72634","72623",20.3753431726307
"72634","72675",20.770938331638
"72634","72663",21.444678707456
"72634","72528",21.6827807799259
"72634","72669",21.7519481317197
"72634","65729",21.7662214369413
"72634","72533",22.0165150839126
"72634","72668",22.0626126203395
"72634","72531",23.2334270373893
"72634","72544",23.2843908080157
"72634","72537",23.8026181915282
"72634","72650",24.1321598430025
"72634","72680",24.4535980159214
"72634","72566",24.9990638846821
"72635","72626",2.11084769310263
