"50530","50557",6.25809912077296
"50530","50223",6.6726232428405
"50530","50544",6.83152338200772
"50530","50249",6.98753965278972
"50530","50569",10.3788943660659
"50530","50217",12.3945036201987
"50530","50246",12.9619719437611
"50530","50532",13.2646677038889
"50530","50543",13.5544923795695
"50530","50523",14.7247389920793
"50530","50064",15.0960410706621
"50530","50036",15.6059748279153
"50530","50212",16.2054142751091
"50530","50501",17.213159689676
"50530","50595",17.2377723529637
"50530","50566",18.555270573839
"50530","50107",18.5836030821102
"50530","50130",19.0664996582403
"50530","50132",19.6576165656501
"50530","50538",20.4580302729201
"50530","50594",21.7587847838041
"50530","50586",22.0053924484558
"50530","50248",22.4281512623501
"50530","50231",22.4636431551014
"50530","50105",23.3742060285498
"50530","50014",23.4944764403365
"50530","50599",24.0358522010449
"50530","50518",24.4582288841493
"50530","50129",24.6982289760033
"50530","50516",24.9321871354223
"50530","50050",24.9587274669124
"50531","56121",5.70911193352909
