"04624","04613",3.9050862761186
"04624","04680",4.22206106911919
"04624","04607",5.80371311567531
"04624","04693",6.25321766893953
"04624","04658",7.86749570691019
"04624","04677",10.3171651250389
"04624","04664",10.3663515986809
"04624","04643",11.4096919936954
"04624","04644",13.1552362723569
"04624","04609",13.8391249900422
"04624","04675",15.6030970618971
"04624","04606",15.7127993413974
"04624","04640",16.3150688470672
"04624","04646",17.0734989752329
"04624","04662",17.3651437157469
"04624","04625",18.0571875877786
"04624","04611",18.6511340315049
"04624","04660",18.7859004601043
"04624","04634",19.5043671097911
"04624","04679",19.5097907257071
"04624","04622",22.5932430742591
"04624","04653",22.7350310594488
"04625","04646",2.17732339137542
