"36775","36785",9.76142951945859
"36775","36767",13.6702751662478
"36775","36766",16.4785397701666
"36775","36040",17.255272888481
"36775","36703",17.8246784172973
"36775","36768",18.319707548373
"36775","36723",19.2257621687999
"36775","36720",21.4037210211283
"36775","36701",21.7606316643722
"36775","36030",21.8953622956588
"36775","36752",22.0035632326285
"36775","36773",22.8527567120416
"36775","36726",23.6274898514237
"36775","36759",24.1131261228671
"36775","36003",24.2284489710358
"36776","35441",8.11103188889841
