"06057","06020",3.62797518790929
"06057","06022",4.03957797839505
"06057","06019",5.06511096793896
"06057","06063",5.98202285865273
"06057","06791",6.36037024638163
"06057","06790",6.85076936376067
"06057","06013",6.85698806561109
"06057","06092",7.45287605127719
"06057","06001",8.41874284204284
"06057","06085",8.49495968130015
"06057","06059",8.51806803959458
"06057","06089",8.97511431101942
"06057","06098",9.14469211629507
"06057","06065",9.24212919721063
"06057","06070",10.0331576513795
"06057","06090",10.0806599968757
"06057","06032",10.5337750227021
"06057","06778",10.570200088041
"06057","06010",11.4156758006459
"06057","06786",11.6726138555087
"06057","06027",12.0994553260506
"06057","06756",12.1271642491965
"06057","06081",12.448510331547
"06057","06759",12.5404892565618
"06057","06787",12.5595223759358
"06057","06117",12.7079013273476
"06057","06058",12.8363993839158
"06057","06091",12.84852680286
"06057","06035",12.9882029765879
"06057","06002",13.2679354324326
"06057","06782",13.2901537351559
"06057","06021",13.339597591712
"06057","06062",13.6045703243763
"06057","06107",13.8259552122162
"06057","06060",13.9753467678682
"06057","06026",14.3972188064029
"06057","06763",14.8790715066099
"06057","06053",14.9532546233907
"06057","06119",14.9750067490708
"06057","06110",15.5735521479496
"06057","06105",15.8015090377528
"06057","06112",15.9390905499036
"06057","06750",16.0770548929242
"06057","06052",16.305413538189
"06057","06795",16.3819655670585
"06057","06160",16.6528398204156
"06057","06095",16.7808264395121
"06057","06106",16.8485956172289
"06057","06051",16.936847285753
"06057","06489",17.0237786292484
"06057","06716",17.0859403498176
"06057","06758",17.1996719689847
"06057","06111",17.4303416655818
"06057","06779",17.4575674618556
"06057","06103",17.4700622782569
"06057","06704",17.535250371429
"06057","06120",17.5887387826103
"06057","06796",17.7580664683153
"06057","01034",17.9016926843916
"06057","06751",17.9311577257045
"06057","06031",18.1640186585524
"06057","06114",18.2588185632334
"06057","06096",18.4334985197258
"06057","06024",18.4510507011399
"06057","01077",18.5183499584614
"06057","06093",18.7248133866675
"06057","06479",18.9347169512737
"06057","06710",18.9437910565983
"06057","06754",19.3036739961114
"06057","01255",19.4129181508107
"06057","06109",19.4862279303739
"06057","06444",19.527854669425
"06057","06467",19.5542285986091
"06057","06108",19.7476346395223
"06057","06702",19.8136929530052
"06057","06037",19.8466258488867
"06057","06777",20.1596960760392
"06057","06705",20.195096618784
"06057","01259",20.2237933843161
"06057","06708",20.3720182902111
"06057","06018",20.4042947068832
"06057","06078",20.6484780808755
"06057","06793",20.7164778604714
"06057","06118",21.028236541488
"06057","06023",21.342967750143
"06057","06794",21.3486748979663
"06057","06706",21.3824272507206
"06057","06067",21.5395206165584
"06057","06074",21.6634098990613
"06057","06088",22.0140878636541
"06057","06798",22.0733169139029
"06057","06762",22.3718230668304
"06057","01222",22.4166942771926
"06057","06451",22.5604771606587
"06057","01086",22.5904064697994
"06057","01030",22.6527467711409
"06057","01071",22.9540262182782
"06057","06069",23.2283512236021
"06057","06410",23.2702467041737
"06057","06416",23.2915409544079
"06057","01244",23.3055751738762
"06057","06016",23.5934250496103
"06057","06712",23.6463099413535
"06057","06450",24.0240314478859
"06057","01008",24.2268491409563
"06057","01029",24.4585505419703
"06057","01001",24.5154239972145
"06057","06770",24.5273094997012
"06057","01085",24.535585089253
"06057","06068",24.616149108217
"06057","06757",24.6904573637301
"06057","06042",24.7354546344063
"06057","01097",24.7950959117991
"06057","06082",24.8320429721723
"06057","06039",24.8814677718222
"06057","06040",24.9792245505233
"06057","06783",24.99152501815
"06058","06098",4.82642915226267
