"27325","27341",7.55909608299608
"27325","27242",9.91640024610952
"27325","28327",12.0516787760898
"27325","27356",12.524759087025
"27325","27209",12.6367302412261
"27325","27207",14.7706482762256
"27325","27252",14.9950535243337
"27325","27376",15.7161325640245
"27325","27316",16.3319079667099
"27325","27229",17.3988484368128
"27325","27281",19.1849377121131
"27325","27205",19.2715713122625
"27325","28374",19.5824052223833
"27325","27344",19.8010634024787
"27325","28350",21.5063997512394
"27325","27203",21.5767931231962
"27325","28367",21.5820955874228
"27325","27371",21.9668730411025
"27325","27330",22.1497989352173
"27325","28387",22.8476542357513
"27325","27355",22.9378582455439
"27325","27248",23.3376860023733
"27326","27311",4.80428843800435
