"30448","30464",8.80556202989137
"30448","30471",11.2905923831998
"30448","30457",13.3647043723286
"30448","31002",14.2572184084208
"30448","31049",16.6252215328527
"30448","30470",16.6744895575583
"30448","30439",17.5150830798853
"30448","30474",17.539497953705
"30448","30475",18.2115446647797
"30448","30420",18.4839582769439
"30448","30425",20.5952900726418
"30448","30454",21.6950008221359
"30448","30410",22.4816900750795
"30448","30441",22.8063195424977
"30448","30436",23.3951539840914
"30448","30451",24.8906339383168
"30449","30446",6.61189615103693
