"72677","72682",8.54317037612426
"72677","72626",8.86753213222702
"72677","72672",9.19051640195855
"72677","72634",9.49293870477386
"72677","72619",9.85441670112746
"72677","72635",10.5727938517397
"72677","72642",11.7277047623986
"72677","72633",13.505672380157
"72677","72661",14.085639264303
"72677","72668",14.4725912942348
"72677","72651",14.6837819661766
"72677","72669",16.7773683424054
"72677","72653",17.8108594153603
"72677","72636",18.2457967579497
"72677","72675",18.5801173416973
"72677","65729",18.7780660756726
"72677","72630",19.8405278560163
"72677","72639",19.9905549948957
"72677","72658",20.9689724100295
"72677","65733",21.0516677354139
"72677","72644",21.1779482406543
"72677","72685",21.21733916739
"72677","72601",22.3515360815578
"72677","65676",22.414863764234
"72677","65761",22.4856793292847
"72677","72617",22.8470302034898
"72677","72623",24.3507219473167
"72679","72686",3.52914976602995
