"55308","55309",6.1191576583714
"55308","55362",10.3214978410905
"55308","55398",10.7852634311554
"55308","56304",12.5208479179847
"55308","55320",12.7068223288014
"55308","55330",14.7908540143827
"55308","55371",14.9975120952013
"55308","55358",15.1433257225593
"55308","55301",15.7307851925695
"55308","55376",17.3746692730541
"55308","56357",17.77535328734
"55308","56379",18.2983381287206
"55308","55313",18.4535050879307
"55308","56329",18.9226212253258
"55308","55302",19.3123552555668
"55308","56363",19.6663757738926
"55308","56301",20.1529409153519
"55308","55382",20.3053884221969
"55308","56303",20.6961004169338
"55308","56387",20.7333704241479
"55308","55341",21.2543232454959
"55308","55070",21.689649670661
"55308","56330",21.8547346882562
"55308","55303",22.1516671543423
"55308","55374",22.197776838914
"55308","55327",24.2410991775593
"55308","55357",24.5604359513686
"55308","56377",24.5933241318203
"55308","55017",24.9192667912816
"55308","56369",24.9425945083742
"55308","55373",24.9637791896765
"55309","55308",6.1191576583714
