"44076","44450",5.96693481425553
"44076","44099",8.3500159871719
"44076","44439",8.60712963653478
"44076","44402",10.4091802380802
"44076","44084",10.4609686438044
"44076","44417",10.5404619385993
"44076","44093",10.8286755493349
"44076","44064",11.7411061246313
"44076","44062",12.3023373943882
"44076","44032",12.4252823841573
"44076","44046",12.6964005174983
"44076","44491",13.272417772601
"44076","44003",13.6170393227486
"44076","44410",13.6845858507623
"44076","44047",14.3511759668605
"44076","44428",14.476089129701
"44076","44086",15.7297434837126
"44076","44010",16.2420355027056
"44076","44080",16.4970952982334
"44076","44021",17.6705862866036
"44076","44470",17.7036381005595
"44076","16134",17.8525015322768
"44076","44041",18.2040990787981
"44076","44483",18.4729327061047
"44076","44418",19.201604977566
"44076","44024",19.3378119478084
"44076","44404",19.8887268829668
"44076","44057",20.002183283064
"44076","44485",20.1110837550131
"44076","44231",20.2841144404416
"44076","44430",20.5530524662724
"44076","44082",20.7285948582094
"44076","44484",20.8486504319934
"44076","44065",20.9362869308075
"44076","44473",21.0853661286479
"44076","16424",21.8308235318372
"44076","44234",22.1423983894219
"44076","44004",22.5199055261212
"44076","16110",22.9838524963242
"44076","44077",23.0275647073984
"44076","44081",23.0484018448503
"44076","16131",23.0784739865564
"44076","44403",23.661742209951
"44076","44446",23.8963577314287
"44076","44048",24.0305690544636
"44076","44288",24.0321397977279
"44076","44481",24.8127912750238
"44076","16125",24.878777651556
"44077","44045",5.22165723536437
