"22213","22205",1.47256925298264
"22213","22043",1.8378313891817
"22213","22207",2.20815304006785
"22213","22044",2.3246535766116
"22213","22042",2.78944959029971
"22213","22203",2.84376098189401
"22213","22101",3.11983559140798
"22213","22027",3.25514163466656
"22213","22041",3.35878170130051
"22213","22201",3.66599802961405
"22213","22204",4.15912564971776
"22213","20007",4.66627114658049
"22213","22209",4.68120360876704
"22213","22311",4.6915938688045
"22213","20057",4.76560802555738
"22213","20816",4.84676979285248
"22213","20016",4.85285833821509
"22213","22180",5.03448912994567
"22213","22211",5.04097499275
"22213","20812",5.07130775817632
"22213","22214",5.09669673878236
"22213","22102",5.28021752710468
"22213","22206",5.28855756312801
"22213","22003",5.32985607733587
"22213","20818",5.41478449786948
"22213","22312",5.4970027121064
"22213","20037",5.76275984387389
"22213","20566",5.77464906792952
"22213","22031",5.82148350845042
"22213","20520",6.13607840786924
"22213","20418",6.1726107385805
"22213","20427",6.19998776826632
"22213","20008",6.20209674380419
"22213","20052",6.22227171145042
"22213","22304",6.27572893006714
"22213","20551",6.27842154666997
"22213","22302",6.3086023816477
"22213","20245",6.34976868515768
"22213","20240",6.44841620923208
"22213","20405",6.4496163237186
"22213","20006",6.51416260108623
"22213","22202",6.52967657310002
"22213","20036",6.555098861502
"22213","20506",6.65797483902934
"22213","22151",6.7429619817828
"22213","22305",6.75210537726098
"22213","22182",6.77274654390817
"22213","20009",6.92999057774694
"22213","20230",6.97607370667709
"22213","20005",7.07169321646143
"22213","22181",7.0824264670725
"22213","20045",7.08375805184114
"22213","20817",7.0841365742534
"22213","20228",7.13647497807764
"22213","20004",7.19905976347624
"22213","20560",7.36111073176019
"22213","20535",7.40350824959103
"22213","20260",7.43565327277885
"22213","20015",7.4812329718341
"22213","20024",7.49113177173277
"22213","20553",7.52575593062493
"22213","20815",7.56315712066348
"22213","20010",7.58337166683828
"22213","22301",7.59351837404663
"22213","20202",7.62987814815425
"22213","20565",7.7125304803577
"22213","22185",7.74170701451536
"22213","20001",7.85561597908154
"22213","22310",7.96224651662676
"22213","20204",7.99107545780326
"22213","20319",8.10065231815385
"22213","20053",8.17152440752388
"22213","20814",8.22749460486587
"22213","22303",8.28822557920847
"22213","22314",8.35368685285528
"22213","20510",8.37037507105411
"22213","20317",8.42357439266407
"22213","20593",8.42439884233805
"22213","20011",8.48489783771994
"22213","20540",8.50048355698143
"22213","22150",8.54334478431506
"22213","20373",8.69151790007405
"22213","22032",8.70176692180287
"22213","22124",8.98046116554259
"22213","20012",8.98186413287475
"22213","20307",9.03480891915916
"22213","22152",9.13375969283556
"22213","20390",9.14672720703059
"22213","20064",9.23267202706475
"22213","20003",9.27275059594367
"22213","20032",9.39917789957907
"22213","22315",9.46835824889798
"22213","20017",9.63169634282362
"22213","20002",9.644665892915
"22213","22015",9.70676684381292
"22213","20854",10.0156875372217
"22213","20910",10.059513566923
"22213","20020",10.1608646097963
"22213","20895",10.1952718953222
"22213","22307",10.218413771641
