"20732","20714",4.84688644982214
"20732","20639",5.0420318812954
"20732","20736",5.15904950988702
"20732","20758",6.05439835268485
"20732","20779",7.67578708230343
"20732","20754",7.68406248078621
"20732","20751",9.6767381064969
"20732","20678",9.67784834445938
"20732","20608",9.91957619863172
"20732","20733",10.414361354837
"20732","20676",11.1877138830156
"20732","20711",11.497454886225
"20732","21671",11.5332247049689
"20732","20764",11.8358503153405
"20732","20778",12.0993642102733
"20732","20612",12.6653958746662
"20732","20765",12.9064817042307
"20732","21676",13.0686654461791
"20732","21665",13.1449222751254
"20732","20613",14.2177461978073
"20732","20637",14.617369477133
"20732","21652",14.8549248225579
"20732","20772",14.8700441298555
"20732","20776",15.092046608363
"20732","20685",15.2710257246664
"20732","21612",15.8690161413492
"20732","20615",16.8418101628435
"20732","20601",16.9271258831656
"20732","20623",17.2392144075454
"20732","21647",17.7099464271621
"20732","21037",18.2486081874472
"20732","20617",18.4176144580908
"20732","21662",18.4293333463884
"20732","21663",19.2610469177786
"20732","20659",19.2932802184942
"20732","21669",19.3665525017762
"20732","20774",19.6334974724412
"20732","20602",19.6476803550891
"20732","21624",19.6821820976673
"20732","20657",19.7755574038693
"20732","21403",20.0325172861097
"20732","21035",20.0808212735165
"20732","21648",20.148574561149
"20732","21140",20.4314142518689
"20732","20735",20.5133382861858
"20732","20762",20.5920422683038
"20732","21653",20.6432966929928
"20732","20716",20.9189960482397
"20732","20636",20.9773657854022
"20732","20660",21.5922137457207
"20732","20721",22.2165145608068
"20732","21654",22.4928961316142
"20732","20629",22.5693867829212
"20732","21666",22.621722164027
"20732","20747",22.9725824204321
"20732","21401",22.9878037270274
"20732","20688",23.0480485708528
"20732","21402",23.2123323809414
"20732","20603",23.4841375220344
"20732","20695",23.5297624520876
"20732","21677",23.592944310113
"20732","20748",23.7824324365743
"20732","20746",23.8060355055464
"20732","20624",24.2176167921931
"20732","20622",24.4670352236474
"20732","20743",24.6486278254003
"20732","21619",24.8249330509215
"20732","20744",24.8349499923249
"20733","20751",1.74175263071901
