"72661","72642",4.77290257239485
"72661","65729",5.33973896865623
"72661","72651",6.34093138275682
"72661","72626",8.11127651810102
"72661","72635",8.98801260486927
"72661","65676",9.53137528204618
"72661","72668",11.3777931575813
"72661","65761",12.5762533695165
"72661","72653",12.5997017152134
"72661","65655",13.8596395240383
"72661","72687",14.0414882173952
"72661","72677",14.085639264303
"72661","72623",14.3520059086123
"72661","65733",16.2641134637052
"72661","72634",16.4286483182525
"72661","65762",17.5605416620181
"72661","72672",18.0349189436357
"72661","72630",18.3509282986084
"72661","65766",18.5205074303722
"72661","72537",19.8042393967208
"72661","65715",20.3060614566736
"72661","65760",20.5014286768446
"72661","72544",21.7546587242199
"72661","65744",21.8463995208954
"72661","65784",22.2803420525881
"72661","72682",22.6197351616405
"72661","65773",22.8568190365781
"72661","72644",23.0186758532737
"72661","72658",23.7611727453194
"72661","65618",23.7644740437026
"72661","65609",24.8075531702035
"72662","65739",7.57530283408628
