"64133","64129",2.98326464391406
"64133","64138",3.2775415232886
"64133","64139",3.85142346128048
"64133","64055",4.09829975830666
"64133","64052",4.13257473596871
"64133","64130",4.66349182691374
"64133","64132",4.87091494501578
"64133","64192",5.05525658632533
"64133","64065",5.13627416913824
"64133","64128",5.45729286968244
"64133","64126",5.71579873443361
"64133","64134",6.14603944693425
"64133","64110",6.34024223881269
"64133","64053",6.60856573585027
"64133","64064",6.628455917634
"64133","64125",6.68863853214104
"64133","64054",6.74037582817972
"64133","64127",6.77043409072271
"64133","64109",6.84452142433964
"64133","64137",7.08945092842503
"64133","64113",7.40487829555593
"64133","64050",7.48630176496843
"64133","64112",7.53535275515839
"64133","64123",7.78020268929679
"64133","64015",7.79065445827387
"64133","64124",7.79146742560649
"64133","64111",7.9066357272729
"64133","64081",7.92727843522086
"64133","64057",8.44206362624115
"64133","64108",8.47361358143481
"64133","64114",8.50093220527333
"64133","64131",8.69948896717164
"64133","64106",8.78634184535922
"64133","64120",8.91397948572815
"64133","64063",9.0565154157175
"64133","66208",9.23208373667502
"64133","66205",9.36551165378822
"64133","66206",9.47173018346464
"64133","64105",9.48940219463154
"64133","64102",9.60000256598613
"64133","66103",9.62414761942646
"64133","64030",9.80071823415226
"64133","64101",9.85451995718871
"64133","64161",10.0044012142096
"64133","64056",10.2813893680268
"64133","64149",10.286425590618
"64133","66118",10.4034406217171
"64133","66207",10.7462933515165
"64133","64082",10.8126055906009
"64133","64014",10.887380853801
"64133","64146",10.9311601537622
"64133","66105",10.9577055533755
"64133","64117",10.9703338944182
"64133","64116",11.2534002133279
"64133","66211",11.3554910442961
"64133","66202",11.384875577643
"64133","66101",11.5848167990555
"64133","66204",11.9502440798618
"64133","64145",12.1514108223704
"64133","66115",12.1930613523448
"64133","64147",12.3525120295088
"64133","66209",12.5119678338966
"64133","66212",12.5936366975417
"64133","64086",12.7270670147034
"64133","64029",12.9684425677963
"64133","66203",13.3244760049533
"64133","64058",13.487871342999
"64133","66106",13.6914376171371
"64133","64034",13.7580146400674
"64133","66224",13.8013636965455
"64133","64119",13.8877388713848
"64133","66214",14.1507724743065
"64133","66102",14.2076334850424
"64133","64150",14.4035097055873
"64133","66210",14.6976005362872
"64133","64016",14.8948070644566
"64133","64083",14.9724697497211
"64133","64118",15.0942986554248
"64133","66216",15.2390082651895
"64133","64158",15.294641860379
"64133","66223",15.3715662329321
"64133","66104",15.5957219545744
"64133","66213",15.6306218856843
"64133","66215",15.8717117944173
"64133","64012",16.1868240832534
"64133","64151",16.707830658168
"64133","64075",16.8048230264238
"64133","66221",17.0081171192025
"64133","64068",17.2779294023378
"64133","66217",17.427680420326
"64133","64088",17.5872532919311
"64133","66219",17.6265334893144
"64133","64157",18.0486987185938
"64133","64072",18.0492251940453
"64133","64156",18.2354819832859
"64133","66085",18.3127866641118
"64133","66112",18.3167199129899
"64133","66111",18.4708036276116
"64133","64070",18.7801038146741
"64133","64155",19.0637614465152
"64133","66218",19.3895716055071
"64133","64066",19.699614584
"64133","66220",19.7617077031985
"64133","64152",20.1463857220135
"64133","64080",20.2523830690138
"64133","64154",20.7044055811831
"64133","64167",21.0107755130559
"64133","66062",21.2038566409683
"64133","64011",21.2655427389283
"64133","64074",21.2877441379592
"64133","64078",21.5015342400625
"64133","64166",21.579424188552
"64133","66226",21.5923583440959
"64133","64165",22.1778652365777
"64133","64077",22.4404788097026
"64133","66109",22.5097613041177
"64133","66227",22.5791478139448
"64133","64153",23.0676332030259
"64133","66013",23.3794540800343
"64133","64092",23.6005334645027
"64133","64164",23.6135106874524
"64133","64090",23.6543683450192
"64133","66061",24.1584607421977
"64133","64024",24.9210240597727
"64134","64138",2.90118771628701
