"46217","46227",3.12575845528448
"46217","46142",3.7489989912165
"46217","46225",4.77951887241953
"46217","46183",5.03170736996889
"46217","46107",6.04928601824002
"46217","46241",6.30307259398992
"46217","46237",6.35116691194434
"46217","46113",6.47615038947289
"46217","46203",6.6459448252848
"46217","46143",6.7530474757267
"46217","46204",6.97208232755315
"46217","46231",7.42615097794901
"46217","46202",7.70864410801099
"46217","46222",8.13732314713506
"46217","46201",8.14750630342032
"46217","46224",9.04073595195385
"46217","46214",9.74460016289401
"46217","46208",10.0385819720994
"46217","46184",10.0448281400247
"46217","46218",10.3789811609584
"46217","46239",10.7301596475094
"46217","46168",10.7384161674354
"46217","46219",10.8508337047585
"46217","46205",11.1164387060699
"46217","46106",11.1793022011804
"46217","46259",11.2887227111184
"46217","46158",11.7173021472562
"46217","46234",11.9658637434348
"46217","46228",12.0046491420522
"46217","46254",12.8250985280728
"46217","46123",12.8596358583913
"46217","46111",13.3384827246104
"46217","46226",13.5390888706195
"46217","46229",13.8436919563035
"46217","46220",14.004267909683
"46217","46162",15.0746378919565
"46217","46260",15.4608734499592
"46217","46268",15.6347472514103
"46217","46163",15.9411598085892
"46217","46131",15.9733729319891
"46217","46235",16.0792566551095
"46217","46278",16.1110189031623
"46217","46240",16.3780117588929
"46217","46110",16.4607380613824
"46217","46112",16.5497545690108
"46217","46216",16.6276184010267
"46217","46126",17.0074635919148
"46217","46250",17.0188650866587
"46217","46118",17.3882294075983
"46217","46280",18.0925410046627
"46217","46290",18.2875871724088
"46217","46256",18.7207183509452
"46217","46130",18.9556093359135
"46217","46236",19.3583303539661
"46217","46151",19.7882909894965
"46217","46157",19.8033985164487
"46217","46032",19.9168828392803
"46217","46167",20.2683332476743
"46217","46122",20.2937624637325
"46217","46181",20.9257654679477
"46217","46055",21.3087810397649
"46217","46033",21.7865902523196
"46217","46077",21.9538944820854
"46217","46038",22.1987995241321
"46217","46103",22.4700164498967
"46217","46160",22.7273127122634
"46217","46180",23.4280728455989
"46217","46037",23.6301629970635
"46217","46140",23.9562280031418
"46217","46149",24.0282359632393
"46217","46164",24.2123004794477
"46217","46176",24.4256566629094
"46218","46201",2.34295817078795
