"04286","04261",8.51248246056761
"04286","04237",9.10373589157383
"04286","04231",9.57507205653188
"04286","04255",11.0325056139296
"04286","04267",13.9346924389342
"04286","04051",14.4746882364341
"04286","04219",15.1533831901895
"04286","04088",15.432348510041
"04286","04226",15.8184249614284
"04286","03570",15.9973341536196
"04286","04276",16.1141756540767
"04286","03581",16.1486826637593
"04286","04268",17.4973690220599
"04286","04289",17.843088720787
"04286","04040",17.9633009109757
"04286","04271",20.4810906141312
"04286","04292",20.5409846769888
"04286","03846",20.6129556792738
"04286","04290",20.7950438615324
"04286","04257",21.0287424207902
"04286","04037",21.0654630179448
"04286","04216",21.2309429435721
"04286","03813",21.2676972016136
"04286","04281",21.3219780749228
"04286","04057",22.2924621508255
"04286","03593",22.5618043251875
"04286","03588",22.9419058294627
"04286","04275",23.401825788123
"04286","03845",24.6362420955589
"04286","04224",24.7095528164348
"04287","04252",4.61047241903745
