"61448","61436",5.22291917758149
"61448","61401",7.29301650361695
"61448","61428",7.32415077585039
"61448","61488",7.76947427410365
"61448","61439",8.71888748438631
"61448","61485",9.64562573285506
"61448","61467",9.86906597152215
"61448","61458",10.9743132265762
"61448","61489",11.1533074760766
"61448","61410",12.269681567433
"61448","61472",13.6354351947889
"61448","61423",13.6803964566434
"61448","61572",13.8915998951274
"61448","61414",14.0295371311227
"61448","61474",15.3073588254511
"61448","61435",15.8200619281278
"61448","61451",16.0450723338085
"61448","61544",16.5890797389828
"61448","61466",17.2019434133545
"61448","61490",17.4177521757298
"61448","61449",18.0282453809073
"61448","61413",18.6283970439916
"61448","61417",18.8001112669853
"61448","61529",19.2554153883626
"61448","61419",19.5659474033926
"61448","61412",20.0348110009915
"61448","61432",20.3062021578254
"61448","61434",20.4138729175249
"61448","61531",20.5330524580021
"61448","61462",20.7767124623876
"61448","61415",21.4513939306826
"61448","61483",21.7300591116953
"61448","61517",22.2209664424955
"61448","61431",22.5498290804714
"61448","61465",22.6630166205653
"61448","61468",23.568364614697
"61448","61553",24.0393460730708
"61448","61262",24.2449856804708
"61448","61238",24.4123998701543
"61448","61559",24.4310792171335
"61448","61486",24.9111371744918
"61449","61483",4.93346434867926
