"43940","43934",3.92777013512064
"43940","43912",4.08045512569266
"43940","43928",4.80688515409301
"43940","43947",5.14256352728242
"43940","43905",5.31098577727067
"43940","26031",5.36035440232946
"43940","43967",5.97180006094549
"43940","26040",6.52136681770518
"43940","43950",6.96503179845818
"43940","26038",7.04544163947379
"43940","43933",7.42729713071268
"43940","43935",7.8093372847884
"43940","43927",8.58595928261924
"43940","43718",9.09020589978801
"43940","43972",9.2312534831666
"43940","43939",9.65168838250025
"43940","26003",9.93702308163483
"43940","43971",10.8176923435268
"43940","43974",11.0543509684773
"43940","43951",11.3050651981346
"43940","43942",11.6994078437347
"43940","26041",11.7293127518262
"43940","26059",11.9049345578876
"43940","43963",12.0080738853497
"43940","43902",12.0681895016685
"43940","43759",13.2633078145613
"43940","43943",13.4049934161164
"43940","43719",13.5050955193475
"43940","43901",13.5247223119092
"43940","43917",14.2145576832575
"43940","26075",14.3628369762213
"43940","26036",14.8758731494487
"43940","26074",15.2297391226119
"43940","26060",15.3168175410605
"43940","43977",15.3907697661385
"43940","26030",16.0038428206344
"43940","43948",16.8583159842472
"43940","43716",16.91985246576
"43940","26039",17.8242676207829
"43940","43907",18.2394751723649
"43940","43713",18.599310439483
"43940","43985",18.6779063975243
"43940","43915",18.7427482655164
"43940","43914",18.7557836819233
"43940","26032",18.8970730327875
"43940","26033",19.0538529154784
"43940","26055",19.1291358899191
"43940","15376",19.2252283176573
"43940","43913",19.32450238766
"43940","43747",19.5865850359401
"43940","15377",20.2117791106651
"43940","26070",20.6098585957779
"43940","43938",20.6961231832912
"43940","43983",21.0248208524964
"43940","43736",21.8337793982202
"43940","15380",22.0993882172113
"43940","15323",23.0216874679127
"43940","43953",23.3039623159162
"43940","43910",23.7442925634635
"43940","43793",24.2451576165697
"43940","43976",24.3116512622039
"43940","15337",24.3584442525591
"43940","15310",24.5155110450206
"43940","43931",24.6930248062923
"43940","26037",24.7544129716257
"43942","43902",5.36598085450937
