"40046","40012",8.59006239003291
"40046","40008",9.79584083163792
"40046","40342",10.5386400515257
"40046","40071",11.4489623383282
"40046","40020",13.3569136692933
"40046","40078",13.3919991077791
"40046","40065",13.4575058106335
"40046","40022",13.4708511705854
"40046","40013",16.8613149627824
"40046","40372",17.1894798378727
"40046","40067",17.5105094654189
"40046","40023",17.6497051668203
"40046","40040",17.9168124652003
"40046","40003",18.7572367271925
"40046","40604",19.6191287856084
"40046","40048",20.4325890946107
"40046","40069",20.8356716058545
"40046","40299",20.8515647767964
"40046","40047",21.0041706151969
"40046","40601",21.9123742637511
"40046","40004",22.2091550461669
"40046","40330",22.4110973714584
"40046","40245",22.5588036262178
"40046","40383",23.4624312704777
"40046","40291",23.690405066649
"40046","40019",24.648753096632
"40046","40243",24.9593716487516
"40047","40229",6.38569193174957
