"38642","38057",8.78248724138419
"38642","38046",10.9089259623645
"38642","38603",12.2409446185164
"38642","38661",13.0152308589177
"38642","38066",13.8789528224922
"38642","38039",14.0859053519443
"38642","38635",14.1150667106838
"38642","38076",15.7180729723314
"38642","38042",18.6490632415204
"38642","38629",18.9685769955806
"38642","38067",19.6482448178069
"38642","38611",19.9863141454756
"38642","38017",20.18438263412
"38642","38633",21.0073048224417
"38642","38659",21.2400233473739
"38642","38060",21.6506811495183
"38642","38068",23.26790665063
"38642","38028",24.3240088310571
"38642","38685",24.7936650201905
"38643","38622",7.18131982196692
