"63801","63784",6.82470008935266
"63801","63824",8.56707829575936
"63801","63823",8.75867336103992
"63801","63767",9.77155226954226
"63801","63735",10.0360952692225
"63801","63846",11.3824778314371
"63801","63828",11.4238558609369
"63801","63771",12.4433262417019
"63801","63867",12.4537436344072
"63801","63736",14.3110776966681
"63801","63774",15.0786155765524
"63801","63820",17.1199613992953
"63801","63860",17.5114426491948
"63801","63825",18.1750555693403
"63801","63833",18.6554401433731
"63801","63740",19.0001254287692
"63801","63834",19.0258416599273
"63801","62962",19.5396483031227
"63801","63758",19.7938952120269
"63801","63742",19.9420015963997
"63801","63862",20.1411951589218
"63801","63780",20.4297056819582
"63801","63845",20.953416266546
"63801","63744",21.1701504320712
"63801","63730",21.2192718320158
"63801","63882",21.8628552939433
"63801","63841",22.2462347846316
"63801","63869",22.5693629755742
"63801","63738",22.6455154156556
"63801","62969",23.0019360412441
"63801","63745",23.4743590951099
"63801","63870",23.6456425605502
"63801","62914",24.5839365084205
"63820","63834",6.83739103695425
