"12531","12563",5.2204494860274
"12531","12564",5.445817747457
"12531","12570",5.92433369283509
"12531","12533",6.11462876007215
"12531","10512",6.35172768823103
"12531","12540",9.43624746159805
"12531","06784",9.62134929506884
"12531","10509",9.81514346215301
"12531","06812",10.4284674051564
"12531","12524",11.2343501866827
"12531","12594",11.5555601588986
"12531","12590",11.6897935862036
"12531","10541",11.7746399168227
"12531","10516",11.8358378552287
"12531","06755",12.5104499703141
"12531","12585",12.8814355272932
"12531","06811",12.9063509122697
"12531","12522",12.9616614878365
"12531","10519",13.041481450204
"12531","10579",13.2566538836191
"12531","06776",13.5305864873733
"12531","12603",13.6612980582964
"12531","12527",13.7329128082006
"12531","10505",14.2352208159728
"12531","10560",14.3432632868071
"12531","10589",14.4344038390621
"12531","12569",14.792153161037
"12531","12508",14.9080973870564
"12531","06785",15.1040436054362
"12531","06804",15.1908852355082
"12531","10578",15.2248483253895
"12531","12604",15.2933933693542
"12531","12512",15.3543777196721
"12531","10535",15.5396390829383
"12531","06810",15.9639340330583
"12531","10527",15.988354131761
"12531","10588",16.0491863492159
"12531","06752",16.1250446926234
"12531","12601",16.66666345601
"12531","12545",16.7450178826726
"12531","10524",17.4376238848384
"12531","10526",17.4436867792512
"12531","10501",17.5120245548372
"12531","10597",17.5401853732275
"12531","10537",17.6520474146429
"12531","06757",17.7903556650876
"12531","10547",18.1129376506538
"12531","06877",18.2001869688191
"12531","12547",18.2646660554169
"12531","12542",18.455063584914
"12531","12520",18.5099616909908
"12531","10598",18.5196059771713
"12531","10996",18.5748472736643
"12531","12592",18.6962163006026
"12531","10536",18.776907542099
"12531","06801",18.781149115153
"12531","10517",19.4304452595869
"12531","10518",19.4462879064126
"12531","06783",19.4523700776079
"12531","06794",19.4978236209187
"12531","12578",19.6314350966981
"12531","12550",19.939206193586
"12531","06777",20.2976435667173
"12531","06793",20.8007236947581
"12531","12538",20.8274432518161
"12531","10590",20.8695980834748
"12531","06470",20.9031917955905
"12531","10567",20.9041171409868
"12531","12518",21.0590376757349
"12531","12528",21.4850023225088
"12531","10928",21.4885263525138
"12531","10566",21.5019502295299
"12531","10507",21.6155944610343
"12531","12553",21.6745661041699
"12531","06896",21.7490455776436
"12531","10922",22.1169017935377
"12531","12515",22.622969574724
"12531","10576",22.633123490925
"12531","06754",22.7425046135143
"12531","12501",22.8443416160194
"12531","10953",23.0005721348778
"12531","12493",23.0334064075604
"12531","10911",23.191761492516
"12531","06488",23.2997142734488
"12531","10549",23.642927141933
"12531","10511",23.651259030253
"12531","12548",23.6906959828739
"12531","12514",23.7609008269156
"12531","06758",23.8503799901043
"12531","10520",23.9644026060057
"12531","06482",23.9984868754422
"12531","06798",24.1175020741118
"12531","10506",24.2526037419745
"12531","06750",24.381077346328
"12531","10986",24.4619132549441
"12531","10548",24.4643347170947
"12531","12580",24.5895402341414
"12531","10596",24.6556984684846
"12531","12577",24.6678156490836
"12531","06751",24.6768976177765
"12531","10546",24.7608481120568
"12531","06069",24.923131223794
"12531","12581",24.9911991142284
"12533","12582",2.73337141863587
