"15557","15502",7.92767343400232
"15557","15542",8.57092102661152
"15557","15501",9.05229161256444
"15557","15540",9.06554083435815
"15557","15510",9.82866165393266
"15557","15622",10.2653590747165
"15557","15424",10.5696901475168
"15557","15464",11.5429255471819
"15557","15469",12.0170857904849
"15557","15446",12.1041115137001
"15557","15646",12.1126148267874
"15557","15462",12.6943598400302
"15557","15555",13.4707970168098
"15557","15561",13.5084248413446
"15557","15558",13.6458425932105
"15557","15562",13.7380326133127
"15557","15411",14.1277563047121
"15557","15532",14.1713955336695
"15557","15628",14.4906019696306
"15557","15520",14.9064557163821
"15557","15677",14.9209227642986
"15557","15552",15.2208697127369
"15557","15687",15.3158181483761
"15557","15541",15.34371565102
"15557","15530",15.620514922218
"15557","15544",15.8169524075273
"15557","15490",16.0048582210152
"15557","15546",17.0205126167329
"15557","15470",17.1436393063715
"15557","15459",17.4209994778101
"15557","15560",17.5869087386632
"15557","15547",17.9627910071042
"15557","15655",18.3954185880686
"15557","15610",18.4446975737356
"15557","15425",18.8642052786913
"15557","21536",18.9126320498722
"15557","15531",19.1172514515738
"15557","15563",19.2989357987166
"15557","15431",20.0818208800748
"15557","15538",20.8249336008167
"15557","15421",20.8644623396138
"15557","21520",21.3901193259947
"15557","21522",21.9370673026488
"15557","15658",22.1312775125128
"15557","15666",22.3072203692954
"15557","15926",22.3359335285224
"15557","15631",22.3417171266597
"15557","21531",22.5944556071526
"15557","15937",22.8189080225391
"15557","21532",22.8988821518936
"15557","15456",22.9817210236326
"15557","15455",23.0482702855042
"15557","21543",23.2039596505304
"15557","15437",23.2386488904526
"15557","15935",23.5577497851988
"15557","15936",23.593482112045
"15557","15683",24.0731541306009
"15557","15445",24.0891019819815
"15557","15621",24.2377910028118
"15557","15430",24.3400993588041
"15557","15564",24.3793480017698
"15557","15693",24.615089558648
"15557","21545",24.7291273385306
"15557","15612",24.837695179436
"15557","15689",24.9079848344779
"15557","15440",24.97850039605
"15558","15562",1.42482464086404
