"49657","49632",10.1325837590716
"49657","49651",12.7050266371001
"49657","49688",15.4207153353751
"49657","49667",16.3423712536161
"49657","49601",17.0421557436855
"49657","49655",18.3844349727056
"49657","49663",18.8754889622497
"49657","48625",19.7197929226336
"49657","48629",20.2335577675863
"49657","48630",21.1034894592023
"49657","49631",21.2303208678364
"49657","48633",22.4077638436327
"49657","49618",22.4089142183366
"49657","49679",23.347195538357
"49657","49633",23.9887257328921
"49659","49611",5.82423712598651
