"72959","72774",11.6972439095404
"72959","72727",12.2561702548816
"72959","72721",13.8124151899597
"72959","72934",13.8937403850487
"72959","72701",13.978109679252
"72959","72947",15.2818393372809
"72959","72753",17.5723585617089
"72959","72948",18.9936063236986
"72959","72717",19.1023236577691
"72959","72730",19.9086875004775
"72959","72952",19.9705977824881
"72959","72949",20.6634958517027
"72959","72773",20.7633417365378
"72959","72935",20.887419135163
"72959","72760",21.0028727577551
"72959","72749",21.1790191907942
"72959","72932",21.4254613809768
"72959","72729",21.5760634453665
"72959","72703",22.7163285791095
"72959","72921",22.742127676407
"72959","72744",23.5677083409515
"72959","72955",23.8634179151619
"73002","73011",6.39881660068401
