"73034","73007",6.10991388096038
"73034","73013",6.49372923793679
"73034","73025",8.30863115970961
"73034","73131",8.99230036923363
"73034","73151",9.15472603770384
"73034","73012",9.29945219114432
"73034","73134",9.74401713206903
"73034","73114",9.84754671874889
"73034","73049",10.4851003928031
"73034","73044",10.8080487267669
"73034","73120",11.5166356139161
"73034","73121",12.5992570204816
"73034","73141",12.8687939811254
"73034","73111",12.9389517324517
"73034","73116",13.076469210592
"73034","73105",13.2209191766883
"73034","73084",13.2618570977473
"73034","73142",13.2910408587694
"73034","73054",13.8545056077986
"73034","73118",13.8728027710158
"73034","73058",14.2808943588428
"73034","73162",14.32817240505
"73034","73112",15.0626396251473
"73034","73132",15.2537549148619
"73034","73066",15.2631681645299
"73034","73103",15.5578869070767
"73034","73016",15.7588351284622
"73034","73117",15.872240950361
"73034","73122",16.1644021257117
"73034","73104",16.2473948988343
"73034","73106",16.3533382417161
"73034","73102",16.7692756372947
"73034","73110",16.8613259552999
"73034","73107",17.2666420552815
"73034","73130",17.6274479273062
"73034","73008",17.7738568979592
"73034","73078",18.0353909400008
"73034","73115",18.0430948423097
"73034","73050",18.8476045619142
"73034","73129",19.0000363272314
"73034","73108",19.0508221252959
"73034","73109",19.3597144237423
"73034","73020",19.4482416677776
"73034","73145",19.7732235268343
"73034","73127",19.8851628344063
"73034","74881",19.8991274353496
"73034","73045",20.6019986722386
"73034","73119",20.8121747872094
"73034","73135",20.9454618110537
"73034","73128",21.2373609805817
"73034","73027",21.5497233820427
"73034","73150",21.6840954653789
"73034","73149",21.9171755368865
"73034","73028",21.9577571222436
"73034","73179",22.2749734372319
"73034","73139",22.5029394115861
"73034","73099",23.044145203128
"73034","73159",23.2727820329183
"73034","73097",24.0500595127844
"73034","73063",24.1391044081297
"73034","73165",24.3527261744131
"73036","73090",7.66080853311322
