"24185","24171",8.38271497273188
"24185","24120",11.5257705563599
"24185","24088",11.8189691235647
"24185","24133",12.321867815506
"24185","24380",13.6562685640239
"24185","24102",14.9376585989207
"24185","24055",15.5145067698891
"24185","24082",15.7042527372249
"24185","24072",15.9878417453657
"24185","24138",16.1087207561971
"24185","24352",16.1397483539842
"24185","24076",16.5551064958721
"24185","24149",16.9396128036251
"24185","24089",17.95109987741
"24185","24079",17.9561268113567
"24185","24325",18.4209383464007
"24185","24168",18.6365642110871
"24185","24067",19.1105702478858
"24185","24105",19.7366492409578
"24185","24165",19.7561848028046
"24185","24053",20.3608686965361
"24185","27022",20.9008874838817
"24185","24078",21.3926486842307
"24185","24162",21.9881443508236
"24185","24343",23.5044839355231
"24185","24347",23.5565682131971
"24185","27053",23.710091227463
"24185","24073",23.766821340903
"24185","27046",23.8530698944771
"24185","24112",24.1955589749229
"24185","24151",24.4019850746551
"24201","24202",3.92321041832394
