"95831","95832",3.70259449079927
"95831","95818",4.52798230823646
"95831","95823",4.83609878795521
"95831","95824",5.05305297704598
"95831","95820",5.38665394626807
"95831","95817",5.54773727508266
"95831","95814",6.25304743311186
"95831","95816",6.3440210380056
"95831","95758",6.46435301293763
"95831","95811",6.75730769938804
"95831","95605",6.90279375349694
"95831","95819",7.11899150509571
"95831","95828",7.22058707721377
"95831","95639",7.43756491480272
"95831","95612",8.01093465777886
"95831","95833",8.66529676032155
"95831","95815",8.87295416435024
"95831","95826",8.88292256017646
"95831","95618",8.90929308453463
"95831","95825",9.399130673035
"95831","95834",9.77594066958813
"95831","95691",9.88408546071585
"95831","95864",10.3641541257105
"95831","95829",11.1301244227951
"95831","95838",11.4238041507912
"95831","95757",11.5852591252503
"95831","95827",11.8808477896462
"95831","95821",11.9831910918536
"95831","95615",12.1937764541047
"95831","95835",12.2090037516764
"95831","95624",12.4700889985154
"95831","95830",13.2524337782411
"95831","95620",13.5092202996607
"95831","95652",13.5732072915164
"95831","95673",14.0142926788697
"95831","95655",14.0742160340294
"95831","95608",14.237922146393
"95831","95837",14.3093677715577
"95831","95660",15.0864246734506
"95831","95841",15.1200230178331
"95831","95616",15.137922165263
"95831","95670",15.4570142444093
"95831","95842",16.4948530227227
"95831","95626",16.8413348589367
"95831","95776",16.8710907341564
"95831","95843",17.7292251682386
"95831","95680",17.8012657298382
"95831","95621",18.3462614560071
"95831","95628",18.4294347835074
"95831","95693",18.4640193227957
"95831","95742",18.6187371139006
"95831","95610",19.6468022767767
"95831","95690",20.9048752594401
"95831","95632",21.0678047712965
"95831","95662",21.5302193145806
"95831","95747",21.6141081519799
"95831","95695",22.1704771384086
"95831","95697",22.3963777227242
"95831","95625",22.7251324687534
"95831","95678",22.7673121577263
"95831","95661",22.8568211059033
"95831","95686",23.2321983418762
"95831","95683",23.4419508395972
"95831","95668",23.5231493698576
"95831","95687",23.9055034849682
"95831","95630",24.0927055871876
"95831","95659",24.1743269496429
"95831","95641",24.6511882065547
"95832","95758",3.08397566552253
