"43988","43986",6.67877450772301
"43988","44693",7.67318641898946
"43988","43903",9.17977514106147
"43988","44621",9.63477754644769
"43988","44675",9.88819986875767
"43988","43976",10.6958376380692
"43988","44683",11.0387746686072
"43988","44615",11.5465112542976
"43988","43907",11.8307525849922
"43988","44699",12.0120213795163
"43988","43970",12.9185227847014
"43988","44620",13.0986378812264
"43988","44653",13.3447727899388
"43988","43925",13.9718093139058
"43988","43908",14.8715689853836
"43988","44682",14.9766184462367
"43988","43910",15.6230180338391
"43988","44656",16.1555079987511
"43988","43985",16.3000674912413
"43988","44678",16.6053562321209
"43988","43973",16.715441906251
"43988","44629",17.8557707914781
"43988","44663",17.9057628082654
"43988","44651",18.0367963680481
"43988","43977",18.502987606351
"43988","43901",18.5880789250153
"43988","43944",18.6073050856009
"43988","43983",18.6997054732883
"43988","44643",18.9990693845472
"43988","43974",19.4914372007006
"43988","44644",20.0188283194029
"43988","43837",20.0987321076474
"43988","43948",20.1856089865041
"43988","44607",20.5419668079856
"43988","43932",20.5535005450586
"43988","43917",20.5896304644029
"43988","44688",20.776078039327
"43988","43951",20.7967346454176
"43988","44671",21.2528856284188
"43988","44622",21.5056536959576
"43988","44697",21.5965546697611
"43988","43927",21.6722228900821
"43988","43945",21.6934891387892
"43988","43930",21.8947651493646
"43988","43972",22.0917026912312
"43988","43953",22.275041503585
"43988","43962",22.5914701955681
"43988","44427",23.0988909784905
"43988","43759",23.321338790806
"43988","43939",23.3938082855089
"43988","43950",23.4283674494128
"43988","44657",23.5256349883578
"43988","43952",23.9754429540652
"43988","44626",24.1464343133627
"43988","43736",24.282228396335
"43988","43943",24.4024232507253
"43988","43938",24.4907942178204
"43988","44612",24.5957306679121
"43988","43964",24.7250667674554
"44001","44053",4.5317382244183
