"54448","54426",8.90313170977198
"54448","54417",10.8333113347635
"54448","54474",11.1742277327236
"54448","54411",13.2727507273683
"54448","54455",13.611351059509
"54448","54484",15.2325264843456
"54448","54476",15.5156368564224
"54448","54403",16.0769560782005
"54448","54452",19.6977816374924
"54448","54471",19.9270117397916
"54448","54412",19.9616504157685
"54448","54405",22.1549444910434
"54448","54421",22.520438481721
"54448","54454",22.7457507189593
"54448","54443",22.7942566438676
"54448","54480",22.943367234306
"54448","54440",23.5310101967155
"54448","54441",24.1827149224775
"54449","54441",5.09724293036774
