"75001","75248",2.47919435473535
"75001","75254",2.4856056684769
"75001","75287",2.71886387127966
"75001","75006",3.48471599568601
"75001","75240",3.60093141431122
"75001","75252",3.8926177896361
"75001","75234",4.00030729004161
"75001","75007",4.59828957738008
"75001","75230",4.74982449650806
"75001","75251",4.80532725418967
"75001","75229",4.84916639601695
"75001","75093",5.35721401382426
"75001","75080",5.6990128799273
"75001","75010",6.56678519947561
"75001","75220",6.6887969146518
"75001","75243",6.75597858863662
"75001","75075",7.03359174488939
"75001","75225",7.14393300657567
"75001","75081",7.50727118336487
"75001","75209",7.75750024658383
"75001","75039",7.93258415967362
"75001","75231",7.97638252934872
"75001","75024",8.23733500337254
"75001","75019",8.47523442586013
"75001","75235",8.82610710366678
"75001","75056",8.8871096045568
"75001","75205",8.93387617417313
"75001","75063",8.99667482549587
"75001","75023",9.14243712904727
"75001","75238",9.44559065749747
"75001","75206",9.71676955544777
"75001","75042",10.0627229025655
"75001","75067",10.0705444324372
"75001","75057",10.0718083745201
"75001","75390",10.0804684801141
"75001","75219",10.3494420547279
"75001","75082",10.4005440796753
"75001","75062",10.4183939601487
"75001","75247",10.4430339104601
"75001","75214",10.5569924258427
"75001","75025",10.6439873749534
"75001","75074",10.7813986692072
"75001","75038",10.9113286262441
"75001","75044",10.9515412790728
"75001","75204",11.2854512804766
"75001","75218",11.3462803696505
"75001","75061",11.8903751535443
"75001","75207",12.0188902795717
"75001","75201",12.1184533100837
"75001","75041",12.1667275042509
"75001","75246",12.1894272784293
"75001","75270",12.5356780177715
"75001","75212",12.5735336547289
"75001","75202",12.6445359124972
"75001","75226",12.7638981592205
"75001","75223",12.8260787491591
"75001","75040",12.8646109611177
"75001","75034",12.9324567387505
"75001","75228",13.1283591641093
"75001","75060",13.1623122692677
"75001","75013",13.5550268514058
"75001","75094",13.6118439354105
"75001","76051",13.717751380108
"75001","75028",13.7848817294192
"75001","75210",14.1381004520577
"75001","75065",14.1900486132726
"75001","75208",14.2961832577934
"75001","75035",14.3080733651705
"75001","75203",14.878679982076
"75001","75048",14.9602635638503
"75001","75215",15.228082410205
"75001","75077",15.3640542066472
"75001","76155",15.3963083701125
"75001","75150",15.5862907229012
"75001","76039",15.9256136905224
"75001","75211",15.9284120074176
"75001","75227",15.9905155026441
"75001","75002",16.0578049374036
"75001","75050",16.1399622338679
"75001","75068",16.3312526566692
"75001","75089",16.7166811416116
"75001","75070",16.796212449593
"75001","75043",16.8078628917967
"75001","75224",17.1795005366226
"75001","75088",17.2548625334334
"75001","75022",17.3824179522145
"75001","75216",17.5044204622658
"75001","76040",17.7993979652386
"75001","75233",17.8028367062534
"75001","75098",17.9589626617535
"75001","76092",17.9661227778773
"75001","75149",18.1368998142329
"75001","75051",18.3831000072699
"75001","76021",18.479089943187
"75001","76034",18.649598456633
"75001","76006",19.403110898016
"75001","75078",19.5252530106711
"75001","75217",19.5961576833831
"75001","76210",19.8402883816322
"75001","76022",19.9094255299358
"75001","76011",20.0950610903148
"75001","75182",20.1616537847739
"75001","75236",20.4123827670511
"75001","75237",20.4417145371371
"75001","75232",20.6722841949677
"75001","75241",20.8664408982403
"75001","76054",20.9179290442714
"75001","75180",21.064748268372
"75001","75069",21.0996849115403
"75001","75116",21.1198406786083
"75001","76208",21.2753494918355
"75001","76010",21.5782813200036
"75001","76182",22.0125406528976
"75001","76053",22.1651537646371
"75001","76226",22.171654728637
"75001","75137",22.354435866069
"75001","75087",22.3870810055372
"75001","76012",22.4743202567161
"75001","76248",22.5558740477485
"75001","75166",22.5904555101718
"75001","76262",22.7549175555427
"75001","75071",23.1193364680639
"75001","75181",23.1429067773077
"75001","75052",23.2203794992596
"75001","76205",23.2719607075073
"75001","76118",23.3264481121226
"75001","76227",23.371586377784
"75001","76014",23.4532881981588
"75001","75249",23.5519222271283
"75001","76120",23.5963276762553
"75001","75141",23.7520103795323
"75001","75253",23.8058915969873
"75001","75134",23.9157393565982
"75001","76180",23.92123444354
"75001","76209",24.46623619752
"75001","75032",24.6738929637397
"75001","76013",24.7833635354715
"75001","76148",24.8115149891
"75001","75115",24.9607698336125
"75002","75094",4.71947383313342
