"28585","28501",12.7914841442887
"28585","28526",12.9379467929127
"28585","28525",15.9677679269901
"28585","28562",16.1471496365186
"28585","28504",16.1863895724863
"28585","28573",16.2059642651311
"28585","28574",16.9633979843791
"28585","28555",18.2787048178943
"28585","28572",18.6371161787524
"28585","28546",19.4544603233808
"28585","28530",20.5796745382674
"28585","28586",21.4134737010018
"28585","28519",21.9880228766085
"28585","28518",22.7618649345015
"28585","28540",22.8386052959558
"28585","28508",23.3677518713388
"28585","28543",23.6436427338311
"28585","28560",24.8176043058477
"28585","28527",24.9900939235838
"28586","28527",8.58587339574039
