"92106","92118",1.81246285060192
"92106","92107",2.00289903349275
"92106","92135",2.7635353447075
"92106","92140",3.06387505137892
"92106","92132",3.81393507174534
"92106","92101",3.98428071676856
"92106","92110",4.33803333516245
"92106","92103",4.82611917695898
"92106","92155",5.05956475853436
"92106","92109",5.25166840701347
"92106","92134",5.3670157443832
"92106","92104",6.71761305269285
"92106","92102",7.01854286386989
"92106","92113",7.02889892963724
"92106","92108",7.04732738742667
"92106","92116",7.63246418373771
"92106","92111",7.72219933135128
"92106","92117",8.16531988478757
"92106","92105",8.62891224672894
"92106","91950",8.76323699199134
"92106","92123",8.91991439703926
"92106","92037",10.0809155602181
"92106","92115",10.238571868726
"92106","92114",10.6131084527677
"92106","92122",11.1169872101409
"92106","92139",11.1794690465768
"92106","92120",11.2461642255403
"92106","92124",11.4933417443604
"92106","91910",11.5970066795017
"92106","91932",11.6540151485085
"92106","91945",11.9254849399478
"92106","91911",12.795446210503
"92106","91902",13.1074156490619
"92106","92121",13.2132903788013
"92106","91942",13.3889041125873
"92106","92119",14.0531200725048
"92106","91977",14.1829028151108
"92106","91941",14.3664738439042
"92106","92126",14.7548835800822
"92106","92131",14.9723061071635
"92106","92173",15.7421584208066
"92106","91913",15.9481257372864
"92106","92130",16.2908710101014
"92106","92020",16.6284411533292
"92106","92154",16.8244756213452
"92106","91914",17.2651307107578
"92106","91978",17.3195316632703
"92106","92014",17.4533851910103
"92106","92071",17.4972066818548
"92106","91915",17.8426257474555
"92106","92129",18.8405136819352
"92106","92075",19.835290919882
"92106","92145",20.202531151546
"92106","92019",21.0720415118789
"92106","92091",21.0836504501434
"92106","92067",21.5999558292353
"92106","92127",21.6691113550202
"92106","92007",21.6952684341514
"92106","92128",22.1657908512414
"92106","92064",22.7201654415023
"92106","92021",23.116475500237
"92106","92024",23.8862995465229
"92106","92040",24.2939913499018
"92107","92147",1.77377924027736
