"16222","16211",6.17096478587408
"16222","16263",6.48279588923899
"16222","16256",6.52948192768546
"16222","16246",6.88374117783842
"16222","16253",6.97893618193126
"16222","15778",7.34086547136368
"16222","16250",7.3741599354436
"16222","16249",8.24009958927569
"16222","15747",8.91727989487264
"16222","16223",9.00718146607454
"16222","16245",9.44231096585914
"16222","15744",9.64664463744102
"16222","15780",10.0701426369519
"16222","16230",10.2351285540167
"16222","15732",10.359667326208
"16222","16259",10.7915597481968
"16222","16242",10.9890411466473
"16222","15770",11.2506205495841
"16222","16240",11.3403161131637
"16222","15784",12.040864732021
"16222","16201",12.0685003116778
"16222","15776",12.1498290513621
"16222","15723",13.136079087046
"16222","15736",13.2174295468391
"16222","16224",13.3711144765946
"16222","16210",13.5225999054779
"16222","15759",13.6808446260234
"16222","15771",14.2993657218087
"16222","15764",14.476689514523
"16222","15739",14.53305003725
"16222","16238",15.0135840953515
"16222","16236",15.1004710535557
"16222","15730",15.2592643226513
"16222","15781",15.4188480176806
"16222","15774",15.5292073261641
"16222","15864",16.1847212565351
"16222","15767",16.2731804257447
"16222","16226",16.4111086025532
"16222","16228",16.5301402122808
"16222","15734",16.8749813225393
"16222","16248",16.9534697238665
"16222","15733",17.4605935771089
"16222","15701",17.8495170367431
"16222","16218",17.9050148232239
"16222","15711",18.6400230569895
"16222","15772",18.7242074121827
"16222","15783",18.8213397180636
"16222","16212",18.9782093735387
"16222","15847",18.9990562034614
"16222","15686",19.5483849915352
"16222","15777",19.6783324294154
"16222","15741",19.7540451272795
"16222","15728",20.2467516293346
"16222","16028",20.4810647454723
"16222","15829",20.624778273071
"16222","16255",20.7451731695882
"16222","16262",20.7898977654084
"16222","15746",20.8101435814075
"16222","15742",20.9124106383515
"16222","15715",20.9199248251565
"16222","15713",21.0003086947384
"16222","15729",21.2930804590916
"16222","15756",21.3231781252493
"16222","15727",21.9845243532374
"16222","15712",22.1485015259453
"16222","15690",22.1778445527048
"16222","15754",22.5900511739582
"16222","16229",22.8923809532889
"16222","15618",22.998870475465
"16222","15752",23.0548331047515
"16222","16214",23.4212426641334
"16222","16213",23.4289419333717
"16222","15765",23.6397899832798
"16222","15825",23.8290094047985
"16222","15863",23.8496691801765
"16222","15851",24.0341026251679
"16222","15641",24.1278587002207
"16222","15656",24.5611147650862
"16222","15721",24.5977112303449
"16222","15673",24.8987468722769
"16222","15745",24.9026009772391
"16222","15629",24.9143736929307
"16222","16034",24.9206044325737
"16222","15725",24.9762075508066
"16223","16253",2.04041592463203
