"10968","10983",1.43776856193788
"10968","10964",1.48297149065796
"10968","10962",2.14414038200641
"10968","07647",2.3966581294978
"10968","10503",2.50138174460272
"10968","10913",2.85019671428666
"10968","07648",3.45805240403714
"10968","10533",3.46004739597078
"10968","10522",3.56219513510261
"10968","10960",3.79435191335796
"10968","10706",4.29794529378176
"10968","07640",4.38819242498731
"10968","10502",4.51645722065298
"10968","07620",4.72023035003339
"10968","07675",4.79377528508972
"10968","10965",4.81948799108338
"10968","07624",4.87642377495424
"10968","10994",4.99620122584445
"10968","10523",5.52416557559918
"10968","10591",5.56103445483705
"10968","10530",5.72653593470505
"10968","10607",5.72853577819547
"10968","10703",5.74430752978381
"10968","07627",5.9864846394978
"10968","10989",6.00165533085536
"10968","10710",6.20983146202271
"10968","07656",6.41262512175817
"10968","10954",6.41892133510962
"10968","07641",6.54621876317403
"10968","10701",6.67686934645054
"10968","07645",6.67901640276588
"10968","07642",6.77901182089821
"10968","07630",6.82978019503827
"10968","07626",6.99446200337214
"10968","07677",7.32630965478613
"10968","07628",7.3477643566862
"10968","10707",7.37044675980597
"10968","10603",7.49469657896592
"10968","10532",7.63285620521566
"10968","10583",7.65173084647078
"10968","10606",7.66377552289822
"10968","10595",7.97184339902725
"10968","07649",8.04395942430042
"10968","10601",8.14546361907002
"10968","10709",8.19578642197312
"10968","07676",8.20047009587052
"10968","10705",8.268641725631
"10968","10920",8.30224362117323
"10968","10708",8.32129272956866
"10968","07670",8.34290167293822
"10968","10510",8.36433527496379
"10968","10704",8.66147064137266
"10968","10977",8.70096255412651
"10968","07646",8.75990999160019
"10968","07621",8.87772461140958
"10968","10956",9.11375275562458
"10968","07458",9.1571620580234
"10968","10552",9.22531381841025
"10968","10594",9.2987619710445
"10968","10804",9.33175668865814
"10968","10605",9.3609077106202
"10968","10604",9.38209024449506
"10968","07423",9.50026776666119
"10968","10570",9.51120696053053
"10968","10471",9.59743560004967
"10968","10952",9.66048619750309
"10968","07661",9.77356397121217
"10968","07652",9.93659456971881
"10968","10550",10.1375035476918
"10968","07632",10.2385954928287
"10968","10553",10.2831519294703
"10968","07631",10.4240701039641
