"15612","15688",2.29898996870651
"15612","15631",3.52794031589498
"15612","15679",3.90860260728776
"15612","15639",4.58226955737065
"15612","15666",5.02197049722629
"15612","15428",5.68952140236471
"15612","15479",5.77529784526639
"15612","15616",6.38957299613231
"15612","15695",6.44445522346258
"15612","15448",7.01605620499463
"15612","15698",7.09347523339471
"15612","15697",7.24631514211051
"15612","15430",7.3580252843931
"15612","15672",7.44472200291158
"15612","15425",7.90846336226656
"15612","15621",8.10010748130917
"15612","15689",8.1496097980726
"15612","15492",8.79371013792749
"15612","15490",8.89158899017312
"15612","15663",8.9561419993988
"15612","15640",9.11751435545682
"15612","15617",9.50482888501939
"15612","15455",9.5312689852402
"15612","15610",9.66310757620061
"15612","15486",9.69655013963701
"15612","15089",9.94045380646687
"15612","15676",10.0573390442929
"15612","15625",10.0605203247417
"15612","15482",10.2356873190242
"15612","15637",10.6174128472566
"15612","15012",11.330526476716
"15612","15660",11.8284842106704
"15612","15691",11.8325552116234
"15612","15473",11.9879492945697
"15612","15611",12.0171475554606
"15612","15628",12.2262775405936
"15612","15678",12.3203914344256
"15612","15462",12.7246228315776
"15612","15446",12.7341451337912
"15612","15601",12.7418746237141
"15612","15489",12.8646495976625
"15612","15634",12.8954533800737
"15612","15693",12.9117624352676
"15612","15431",12.9559681865307
"15612","15469",13.0211234465904
"15612","15083",13.0809813607704
"15612","15072",13.5553248462199
"15612","15018",13.6870053648455
"15612","15638",13.7550506040548
"15612","15483",13.7949970380173
"15612","15675",13.8186745887154
"15612","15432",13.8414134335351
"15612","15087",13.8727378939369
"15612","15480",13.943333668585
"15612","15692",14.0669528308335
"15612","15642",14.1159282633203
"15612","15412",14.1176796237789
"15612","15033",14.2873892494692
"15612","15665",14.3343777816348
"15612","15438",14.3394718433412
"15612","15644",14.524637472206
"15612","15477",14.5500491676484
"15612","15650",14.5749196973163
"15612","15062",14.7290059650456
"15612","15456",14.8195305725452
"15612","15646",14.9328901511012
"15612","15687",14.9632852732018
"15612","15662",15.0399664969206
"15612","15442",15.0914607042082
"15612","15449",15.4026884119358
"15612","15635",15.4416796529894
"15612","15622",15.5315661733815
"15612","15422",15.5549784154647
"15612","15028",15.645335051268
"15612","15434",15.677564943089
"15612","15633",15.7154786782666
"15612","15647",15.73402725179
"15612","15037",15.7365621220154
"15612","15696",15.7852048582223
"15612","15623",15.9183420333807
"15612","15047",16.0185431992249
"15612","15466",16.0326327646149
"15612","15636",16.049421086749
"15612","15472",16.2858268004567
"15612","15135",16.4366372381399
"15612","15464",16.7271927552674
"15612","15419",16.8101268142243
"15612","15624",17.1396791405838
"15612","15615",17.2723526492804
"15612","15131",17.3487545393477
"15612","15063",17.4430762875634
"15612","15413",17.7864493985116
"15612","15468",17.8624188793001
"15612","15423",17.8882745260556
"15612","15022",17.961324014538
"15612","15661",17.9663048664557
"15612","15401",18.1311330359333
"15612","15088",18.2067874512061
"15612","15085",18.3393698638472
"15612","15445",18.4061682106103
"15612","15444",18.4957184971519
"15612","15420",18.6311424316692
"15612","15626",18.6720687083183
"15612","15620",18.8437469243682
"15612","15435",18.8575648587489
"15612","15038",18.9001810131259
"15612","15132",18.972489101361
"15612","15470",19.009378683402
"15612","15417",19.0471610739311
"15612","15677",19.1462127681275
"15612","15133",19.218493746841
"15612","15484",19.5068781781538
"15612","15475",19.5086085275134
"15612","15020",19.6593968839459
"15612","15067",19.7495572416686
"15612","15366",19.7755130313368
"15612","15137",19.8190800418449
"15612","15463",19.8197002757901
"15612","15045",19.9395095283119
"15612","15502",20.0706058936545
"15612","15421",20.141151255553
"15612","15429",20.1694278864399
"15612","15035",20.3047348054085
"15612","15025",20.3550471215029
"15612","15427",20.3625626352327
"15612","15670",20.3775067731394
"15612","15148",20.475549820493
"15612","15632",20.8520965352654
"15612","15140",20.8765060083709
"15612","15658",20.9197520062108
"15612","15110",20.9889974637508
"15612","15671",21.0628841292405
"15612","15443",21.1488997269425
"15612","15034",21.2810170677371
"15612","15433",21.3270799502651
"15612","15627",21.6262303290425
"15612","15458",21.65272169295
"15612","15146",21.7084464898596
"15612","15450",21.9234247195778
"15612","15332",21.9649477752195
"15612","15122",21.9717277210711
"15612","15314",22.0387939647115
"15612","15358",22.0547552668239
"15612","15447",22.2912287529163
"15612","15368",22.2932802562376
"15612","15112",22.3177760418368
"15612","15410",22.3303463137528
"15612","15331",22.4501991219398
"15612","15145",22.5533203654704
"15612","15668",22.6371173323047
"15612","15684",22.7263411377789
"15612","15313",22.9144595416394
"15612","15104",23.0480575861007
"15612","15436",23.0492474966657
"15612","15333",23.0651901536983
"15612","15325",23.2074784435958
"15612","15348",23.4387276277118
"15612","15655",23.4958661476229
"15612","15129",23.5218548934733
"15612","15454",23.7950684989897
"15612","15120",24.132505716927
"15612","15357",24.2577008012783
"15612","15236",24.563900082651
"15612","15437",24.6852543504739
"15612","15351",24.7303560155866
"15612","15324",24.7507181916119
"15612","15557",24.837695179436
"15612","15221",24.8922819392533
"15612","15551",24.9749827642656
"15613","15673",3.27397781538108
