"56482","56527",10.1137353156771
"56482","56453",10.3234676623186
"56482","56481",10.8820883361111
"56482","56567",12.2960753152563
"56482","56434",13.3636653993043
"56482","56477",14.302485805769
"56482","56437",15.6820231342878
"56482","56479",16.9378012008316
"56482","56551",17.4970380324367
"56482","56571",18.9189348372025
"56482","56464",21.3581332354256
"56482","56573",21.8263367583601
"56482","56361",23.0968209676862
"56482","56446",23.2948794772178
"56482","56440",24.0893228179033
"56482","56466",24.2330388511928
"56482","56588",24.2496825179777
"56484","56452",9.45056195870493
