"50571","50575",7.8866932262933
"50571","50541",8.43598614235392
"50571","50574",8.49717857514789
"50571","50524",11.4730205713001
"50571","50518",12.6646728989657
"50571","50540",13.4757137086151
"50571","50551",13.6537559437248
"50571","50581",14.7232837910007
"50571","50520",15.3569366493867
"50571","50546",15.5982513649956
"50571","50593",16.3703224646811
"50571","50579",16.6348181011191
"50571","50586",17.0289869166381
"50571","50573",17.1365591232692
"50571","50582",18.2510622461725
"50571","50566",18.6218904650033
"50571","50548",18.8615725562021
"50571","50561",19.8460748286418
"50571","50554",20.0049721681907
"50571","50529",20.3768254233525
"50571","50568",20.6076330830137
"50571","50570",21.0819107499814
"50571","50501",21.8633978454701
"50571","50516",22.467891749337
"50571","50510",22.4858568788986
"50571","50562",23.0631108500666
"50571","50523",23.1926862927519
"50571","50519",24.6276785404285
"50571","50597",24.64327558643
"50571","50583",24.8395369029363
"50573","50581",4.41645921987951
