"28373","28374",7.29733411448617
"28373","28347",8.53585913687857
"28373","28387",8.5488111752195
"28373","28363",9.96614302608883
"28373","27281",10.2125538731335
"28373","27376",10.4470041810981
"28373","28396",13.3550526350772
"28373","28350",14.1732411591143
"28373","28367",14.6077985196581
"28373","28376",15.4154581433958
"28373","28338",15.5218169607223
"28373","28394",16.2312277974148
"28373","28351",17.5115287680179
"28373","28327",18.4599253856644
"28373","28345",18.4868704630443
"28373","27242",18.7443624586318
"28373","28379",20.0531713489471
"28373","27229",20.2476319870014
"28373","28326",22.2794640794037
"28373","28352",22.5805126778242
"28373","28330",22.8882066591324
"28373","27209",22.9361392385852
"28373","28343",23.6531607070111
"28373","28377",24.0236077014819
"28374","27376",4.9868759009895
