"47462","47434",6.53574603188514
"47462","47453",6.98152435839097
"47462","47451",8.05192769240851
"47462","47403",8.96923260963239
"47462","47470",9.69427086480483
"47462","47522",10.1726442959603
"47462","47458",10.8005651167041
"47462","47459",11.9948822151872
"47462","47421",12.3781460113331
"47462","47424",13.3144826477645
"47462","47436",14.0578224772969
"47462","47457",14.233971887405
"47462","47401",14.822840156349
"47462","47405",16.0672093634283
"47462","47446",16.1645208600228
"47462","47406",16.7384718748105
"47462","47437",16.9039787138855
"47462","47404",18.2991585093906
"47462","47449",19.2465446361758
"47462","47562",19.543345207806
"47462","47467",20.9586562169436
"47462","47408",21.1036696054998
"47462","47264",21.3652836346242
"47462","47465",21.6985806186287
"47462","47581",21.8078477219131
"47462","47429",21.8289445832292
"47462","47469",22.3127593017179
"47462","47471",23.0552552905317
"47462","47464",23.5943642862567
"47462","47431",23.604918050066
"47462","47460",23.9256592627715
"47462","47443",24.3110993937716
"47462","47529",24.3224236496713
"47462","47452",24.3969518655091
"47462","47553",24.7659561828301
"47464","47429",2.58260096560881
