"32141","32169",4.0623066424291
"32141","32168",7.08821849958286
"32141","32759",7.21429376068511
"32141","32764",12.2466323555594
"32141","32127",12.6868834845274
"32141","32128",15.0332535841969
"32141","32129",15.7059708659662
"32141","32738",16.1350282921463
"32141","32732",16.5458170982999
"32141","32754",16.7098184426226
"32141","32119",17.2851252598338
"32141","32744",18.5751218656523
"32141","32114",19.7665108985767
"32141","32118",20.0335246681937
"32141","32725",20.3139518326072
"32141","32724",20.5304927391859
"32141","32766",20.8676701090002
"32141","32796",21.445568424337
"32141","32124",21.4516676370575
"32141","32763",22.8534426580612
"32141","32117",22.9204885163467
"32141","32773",23.1998909142227
"32141","32713",24.7639601497562
"32141","32765",24.8383273725105
"32145","32033",7.67819917363318
