"39562","36541",9.50940718411726
"39562","39567",12.8806984820024
"39562","39581",13.0987777916831
"39562","36568",13.1250962084627
"39562","39553",13.1885508426727
"39562","36695",13.6607066440728
"39562","36608",14.6077687390298
"39562","39565",15.4259793532422
"39562","36544",16.1171680470903
"39562","36509",16.8292856300883
"39562","36619",17.7502182286967
"39562","36590",18.7749452099625
"39562","36582",19.0042602347816
"39562","39564",19.4344040290832
"39562","36575",20.0302960668309
"39562","36609",20.9128403835766
"39562","36693",20.9298544928696
"39562","36688",20.9908925912802
"39562","36523",21.5425269383993
"39562","36587",22.1382449365606
"39562","36618",23.1041918835002
"39562","39452",23.5806607865494
"39562","36605",24.2235624158441
"39562","36606",24.3201415270175
"39563","39567",4.02048180057608
