"29899","29845",8.11864998503906
"29899","29819",8.13836816637722
"29899","29848",10.4320440869495
"29899","29844",10.9568525450564
"29899","29838",13.7197370125436
"29899","30817",14.5971984900557
"29899","29646",15.5174683827872
"29899","29840",16.4482006191224
"29899","29824",16.5459873350961
"29899","29666",20.1211181505259
"29899","29620",20.2306255766495
"29899","29628",20.8913491347755
"29899","29821",21.346048884831
"29899","29649",22.3142451762888
"29899","30802",22.747210603319
"29902","29905",1.15715225596652
