"02891","02808",3.81842900326784
"02891","02804",5.14539867017118
"02891","06378",6.32999261766263
"02891","02813",6.60442281175843
"02891","02894",7.25680143805184
"02891","06359",8.67541921888752
"02891","02833",9.26757549440904
"02891","06355",9.68694688015496
"02891","02875",10.1900741915631
"02891","02812",10.7747742305684
"02891","02836",10.875190763754
"02891","02832",11.0105011457446
"02891","06390",11.1263001284487
"02891","06339",11.7890316877781
"02891","02873",11.8404009000693
"02891","02898",12.4597874663894
"02891","06340",13.0055073379199
"02891","02892",13.5215023955916
"02891","02879",13.918020967454
"02891","06335",14.8152851776213
"02891","06384",15.1698726417365
"02891","06365",15.6075861883827
"02891","02881",15.9048333310119
"02891","06320",16.2238946117517
"02891","02822",16.6793328334194
"02891","02807",16.8924030058908
"02891","02882",17.216397665692
"02891","06375",17.5623390469053
"02891","06351",17.7626054209786
"02891","06382",18.7766332786641
"02891","02874",18.9042227662993
"02891","06385",19.0262132994641
"02891","06380",19.4394578427426
"02891","02817",19.8698205205495
"02891","06353",19.9510487514654
"02891","06360",20.1539018614448
"02891","06373",21.8271538279422
"02891","06370",21.9423294920617
"02891","11957",22.0329576737645
"02891","06357",22.2095610502432
"02891","06389",22.4585129229285
"02891","06333",22.8437232966445
"02891","06374",22.9860624440983
"02891","02852",23.1731293630133
"02891","11954",23.1950253930342
"02891","02827",23.4236798779589
"02891","06334",23.5746174011621
"02891","02835",23.6400032833061
"02891","06330",24.0735466341246
"02891","06354",24.2089602703328
"02891","06350",24.5012520187742
"02891","06376",24.5395474481429
"02891","02816",24.6829289262509
"02891","02818",24.9905363970967
"02892","02836",2.89552598806553
