"45121","45131",6.46180395685774
"45121","45168",8.11928218105836
"45121","45167",8.63442522067743
"45121","41002",9.5947834268598
"45121","41034",10.0960992231236
"45121","45106",10.116917441719
"45121","45120",10.4343242229431
"45121","45115",11.4397215645229
"45121","45171",11.4399931099287
"45121","41062",11.4984948128855
"45121","45697",13.0761420441805
"45121","45154",13.4007951949968
"45121","45112",13.782000753855
"45121","45155",14.4435788902206
"45121","45101",15.2673389860171
"45121","45153",15.2686611800303
"45121","45618",15.4814124623157
"45121","45176",15.984936415745
"45121","45156",17.119907174803
"45121","41043",17.8626822769524
"45121","41044",18.2978672963871
"45121","41004",18.4876179788436
"45121","45157",18.4956633867735
"45121","45102",19.1080728502976
"45121","45144",19.428691556329
"45121","45679",19.8018656345535
"45121","45145",19.8074773223552
"45121","45103",20.0152017913355
"45121","45693",20.0216385693343
"45121","41056",20.154457160663
"45121","45118",20.9650744831786
"45121","41007",21.0929713236066
"45121","45160",21.5071899055965
"45121","45142",23.6618947107368
"45121","45158",23.7442634575322
"45121","41055",23.8764993098904
"45121","45245",23.9908281917258
"45121","41006",24.5171552439269
"45122","45158",2.7977958735352
