"49713","49712",8.12985201831352
"49713","49770",8.72831949991598
"49713","49730",11.5971622545143
"49713","49799",13.2276877714141
"49713","49795",13.2511993142734
"49713","49727",14.1357710105685
"49713","49764",14.7513251800236
"49713","49722",14.9918709522153
"49713","49706",16.0021346788457
"49713","49735",16.9384169442079
"49713","49717",17.1310213813158
"49713","49611",17.6150933179324
"49713","49749",19.9541020655452
"49713","49720",20.1794268660911
"49713","49705",21.0433788385178
"49713","49716",21.6546568596457
"49713","49729",22.112135347752
"49713","49622",22.3905613262183
"49713","49791",22.5048674114599
"49713","49740",23.1360718692974
"49713","49659",23.4389674624263
"49713","49615",24.6102996885033
"49713","49769",24.8803746186288
"49715","49780",12.7751062017712
