"23664","23669",3.50615712795323
"23664","23665",4.19277392810625
"23664","23651",5.09333095315022
"23664","23662",5.15188772470205
"23664","23666",6.5904287900126
"23664","23661",7.14221989938672
"23664","23503",9.04582579433233
"23664","23605",9.0672571032246
"23664","23693",9.20211290110855
"23664","23607",10.4573372323284
"23664","23696",10.5271768180485
"23664","23551",10.6629338369692
"23664","23601",10.8724656670516
"23664","23505",11.3316935986971
"23664","23511",11.6497177774917
"23664","23518",11.93971752028
"23664","23692",12.3981642581398
"23664","23602",12.8028092668267
"23664","23606",12.8158025814055
"23664","23513",13.325998047502
"23664","23508",13.4160888725005
"23664","23703",13.5893097141547
"23664","23509",13.6179150718274
"23664","23517",14.4201908379519
"23664","23433",14.623562818393
"23664","23608",14.7534202355678
"23664","23507",14.7913196840959
"23664","23455",15.0362897808754
"23664","23504",15.332800825686
"23664","23314",15.3381085554581
"23664","23510",15.6326785425214
"23664","23502",15.7372927408338
"23664","23604",15.8131139207876
"23664","23708",15.8342194838391
"23664","23690",15.9903926410522
"23664","23707",16.5411787637951
"23664","23304",16.5731462800755
"23664","23603",17.0172354544669
"23664","23523",17.0240109031921
"23664","23072",17.0385220828755
"23664","23125",17.1942709376554
"23664","23062",17.4991971111567
"23664","23436",17.5004567375202
"23664","23704",17.5983133608422
"23664","23138",18.277288265612
"23664","23459",18.3141226611641
"23664","23462",18.3457557727851
"23664","23709",18.3729407382778
"23664","23325",18.4481443032258
"23664","23691",18.8053625419456
"23664","23701",18.879597153163
"23664","23324",19.2742454000528
"23664","23163",19.3297554517706
"23664","23452",19.4069243760741
"23664","23702",19.4204071571
"23664","23056",19.6282031605419
"23664","23435",19.6319391640992
"23664","23432",20.1798150158177
"23664","23464",20.241234001066
"23664","23321",20.5344866723528
"23664","23313",20.7294018460051
"23664","23430",20.8822569431227
"23664","23130",21.4092702635712
"23664","23451",21.504443305122
"23664","23310",21.8686348723084
"23664","23021",22.0146897484437
"23664","23316",22.5416360723492
"23664","23320",22.9180763022027
"23664","23454",22.9775326725216
"23664","23025",23.6098683221914
"23664","23460",23.6099254730276
"23664","23453",23.6577509909244
"23664","23045",24.0014007082397
"23664","23109",24.5968874978138
"23664","23347",24.8851436522466
"23664","23883",24.8994335777232
"23665","23669",2.67290009867981
