"30575","30507",4.41353088242247
"30575","30543",6.78835575764053
"30575","30517",7.17081272683702
"30575","30548",8.65507867630273
"30575","30558",9.24144442776727
"30575","30501",9.61680175769693
"30575","30549",10.3873335414495
"30575","30566",10.5685333674681
"30575","30504",11.0904161731711
"30575","30542",11.3693642818905
"30575","30529",13.2053052315898
"30575","30554",13.4825107001949
"30575","30506",14.1685874979287
"30575","30680",14.6179944765539
"30575","30011",14.7783495116403
"30575","30519",15.6278732972436
"30575","30547",18.1589228015636
"30575","30530",18.2954684925067
"30575","30510",18.3029399065997
"30575","30666",18.4998246638286
"30575","30518",18.7137061524326
"30575","30019",18.759978057109
"30575","30565",19.1980105945127
"30575","30527",19.2740427875422
"30575","30620",19.3909166431229
"30575","30607",20.1090017305541
"30575","30564",20.7198411930398
"30575","30511",21.1467738824828
"30575","30041",22.107848675611
"30575","30531",22.177082065876
"30575","30043",22.2286061333208
"30575","30045",22.3871321714587
"30575","30622",22.5411882472557
"30575","30024",23.7798860155759
"30575","30656",23.8725704671818
"30575","30046",24.108909567867
"30575","30606",24.917949201967
"30576","30581",3.16411570314831
